country;variable;percentile;year;value;age;pop
TT;aptfrr992i;p0p100;1979;0.0;992;i
TT;aptfrr992i;p0p100;1980;0.0;992;i
TT;aptfrr992i;p0p100;1981;0.0;992;i
TT;aptfrr992i;p0p100;1982;0.0;992;i
TT;aptfrr992i;p0p100;1983;0.0;992;i
TT;aptfrr992i;p0p100;1984;0.0;992;i
TT;aptfrr992i;p0p100;1985;0.0;992;i
TT;aptfrr992i;p0p100;1986;0.0;992;i
TT;aptfrr992i;p0p100;1987;0.0;992;i
TT;aptfrr992i;p0p100;1988;0.0;992;i
TT;aptfrr992i;p0p100;1989;0.0;992;i
TT;aptfrr992i;p0p100;1990;0.0;992;i
TT;aptfrr992i;p0p100;1991;0.0;992;i
TT;aptfrr992i;p0p100;1992;0.0;992;i
TT;aptfrr992i;p0p100;1993;0.0;992;i
TT;aptfrr992i;p0p100;1994;0.0;992;i
TT;aptfrr992i;p0p100;1995;0.0;992;i
TT;aptfrr992i;p0p100;1996;0.0;992;i
TT;aptfrr992i;p0p100;1997;0.0;992;i
TT;aptfrr992i;p0p100;1998;0.0;992;i
TT;aptfrr992i;p0p100;1999;0.0;992;i
TT;aptfrr992i;p0p100;2000;0.0;992;i
TT;aptfrr992i;p0p100;2001;0.0;992;i
TT;aptfrr992i;p0p100;2002;0.0;992;i
TT;aptfrr992i;p0p100;2003;0.0;992;i
TT;aptfrr992i;p0p100;2004;0.0;992;i
TT;aptfrr992i;p0p100;2005;0.0;992;i
TT;aptfrr992i;p0p100;2006;0.0;992;i
TT;aptfrr992i;p0p100;2007;0.0;992;i
TT;aptfrr992i;p0p100;2008;0.0;992;i
TT;aptfrr992i;p0p100;2009;0.0;992;i
TT;aptfrr992i;p0p100;2010;0.0;992;i
TT;aptfrr992i;p0p100;2011;0.0;992;i
TT;aptfrr992i;p0p100;2012;0.0;992;i
TT;aptfrr992i;p0p100;2013;0.0;992;i
TT;aptfrr992i;p0p100;2014;0.0;992;i
TT;aptfrr992i;p0p100;2015;0.0;992;i
TT;aptfrr992i;p0p100;2016;0.0;992;i
TT;aptfrr992i;p0p100;2017;0.0;992;i
TT;aptfrr992i;p0p100;2018;0.0;992;i
TT;aptfrr992i;p0p100;2019;0.0;992;i
TT;asechn999i;p0p100;1999;33140.398;999;i
TT;mgsrnp999i;p0p100;1999;252644432.0;999;i
TT;mprphn999i;p0p100;1999;630158464.0;999;i
TT;msscco999i;p0p100;1999;1933939712.0;999;i
TT;npopul602f;p0p100;1950;11593.0;602;f
TT;npopul602f;p0p100;1951;11402.0;602;f
TT;npopul602f;p0p100;1952;11365.0;602;f
TT;npopul602f;p0p100;1953;11456.0;602;f
TT;npopul602f;p0p100;1954;11682.0;602;f
TT;npopul602f;p0p100;1955;12042.0;602;f
TT;npopul602f;p0p100;1956;12462.0;602;f
TT;npopul602f;p0p100;1957;12991.0;602;f
TT;npopul602f;p0p100;1958;13607.0;602;f
TT;npopul602f;p0p100;1959;14259.0;602;f
TT;npopul602f;p0p100;1960;14914.0;602;f
TT;npopul602f;p0p100;1961;15468.0;602;f
TT;npopul602f;p0p100;1962;16008.0;602;f
TT;npopul602f;p0p100;1963;16534.0;602;f
TT;npopul602f;p0p100;1964;17064.0;602;f
TT;npopul602f;p0p100;1965;17600.0;602;f
TT;npopul602f;p0p100;1966;18259.0;602;f
TT;npopul602f;p0p100;1967;18947.0;602;f
TT;npopul602f;p0p100;1968;19653.0;602;f
TT;npopul602f;p0p100;1969;20352.0;602;f
TT;npopul602f;p0p100;1970;21021.0;602;f
TT;npopul602f;p0p100;1971;21669.0;602;f
TT;npopul602f;p0p100;1972;22304.0;602;f
TT;npopul602f;p0p100;1973;22962.0;602;f
TT;npopul602f;p0p100;1974;23677.0;602;f
TT;npopul602f;p0p100;1975;24429.0;602;f
TT;npopul602f;p0p100;1976;24905.0;602;f
TT;npopul602f;p0p100;1977;25389.0;602;f
TT;npopul602f;p0p100;1978;25848.0;602;f
TT;npopul602f;p0p100;1979;26247.0;602;f
TT;npopul602f;p0p100;1980;26572.0;602;f
TT;npopul602f;p0p100;1981;26824.0;602;f
TT;npopul602f;p0p100;1982;27063.0;602;f
TT;npopul602f;p0p100;1983;27320.0;602;f
TT;npopul602f;p0p100;1984;27658.0;602;f
TT;npopul602f;p0p100;1985;28095.0;602;f
TT;npopul602f;p0p100;1986;28386.0;602;f
TT;npopul602f;p0p100;1987;28827.0;602;f
TT;npopul602f;p0p100;1988;29344.0;602;f
TT;npopul602f;p0p100;1989;29840.0;602;f
TT;npopul602f;p0p100;1990;30274.0;602;f
TT;npopul602f;p0p100;1991;30666.0;602;f
TT;npopul602f;p0p100;1992;31013.0;602;f
TT;npopul602f;p0p100;1993;31359.0;602;f
TT;npopul602f;p0p100;1994;31775.0;602;f
TT;npopul602f;p0p100;1995;32295.0;602;f
TT;npopul602f;p0p100;1996;32714.0;602;f
TT;npopul602f;p0p100;1997;33219.0;602;f
TT;npopul602f;p0p100;1998;33854.0;602;f
TT;npopul602f;p0p100;1999;34673.0;602;f
TT;npopul602f;p0p100;2000;35720.0;602;f
TT;npopul602f;p0p100;2001;36803.0;602;f
TT;npopul602f;p0p100;2002;38132.0;602;f
TT;npopul602f;p0p100;2003;39642.0;602;f
TT;npopul602f;p0p100;2004;41249.0;602;f
TT;npopul602f;p0p100;2005;42889.0;602;f
TT;npopul602f;p0p100;2006;44254.0;602;f
TT;npopul602f;p0p100;2007;45696.0;602;f
TT;npopul602f;p0p100;2008;47228.0;602;f
TT;npopul602f;p0p100;2009;48886.0;602;f
TT;npopul602f;p0p100;2010;50686.0;602;f
TT;npopul602f;p0p100;2011;52338.0;602;f
TT;npopul602f;p0p100;2012;54118.0;602;f
TT;npopul602f;p0p100;2013;56001.0;602;f
TT;npopul602f;p0p100;2014;57972.0;602;f
TT;npopul602f;p0p100;2015;60020.0;602;f
TT;npopul602f;p0p100;2016;61960.0;602;f
TT;npopul602f;p0p100;2017;63914.0;602;f
TT;npopul602f;p0p100;2018;65942.0;602;f
TT;npopul602f;p0p100;2019;68149.0;602;f
TT;npopul651i;p0p100;1950;10997.0;651;i
TT;npopul651i;p0p100;1951;10705.0;651;i
TT;npopul651i;p0p100;1952;10380.0;651;i
TT;npopul651i;p0p100;1953;10098.0;651;i
TT;npopul651i;p0p100;1954;9987.0;651;i
TT;npopul651i;p0p100;1955;10093.0;651;i
TT;npopul651i;p0p100;1956;10289.0;651;i
TT;npopul651i;p0p100;1957;10640.0;651;i
TT;npopul651i;p0p100;1958;11108.0;651;i
TT;npopul651i;p0p100;1959;11617.0;651;i
TT;npopul651i;p0p100;1960;12121.0;651;i
TT;npopul651i;p0p100;1961;12447.0;651;i
TT;npopul651i;p0p100;1962;12764.0;651;i
TT;npopul651i;p0p100;1963;13107.0;651;i
TT;npopul651i;p0p100;1964;13516.0;651;i
TT;npopul651i;p0p100;1965;13998.0;651;i
TT;npopul651i;p0p100;1966;14723.0;651;i
TT;npopul651i;p0p100;1967;15528.0;651;i
TT;npopul651i;p0p100;1968;16377.0;651;i
TT;npopul651i;p0p100;1969;17190.0;651;i
TT;npopul651i;p0p100;1970;17917.0;651;i
TT;npopul651i;p0p100;1971;18427.0;651;i
TT;npopul651i;p0p100;1972;18844.0;651;i
TT;npopul651i;p0p100;1973;19280.0;651;i
TT;npopul651i;p0p100;1974;19867.0;651;i
TT;npopul651i;p0p100;1975;20637.0;651;i
TT;npopul651i;p0p100;1976;21280.0;651;i
TT;npopul651i;p0p100;1977;22086.0;651;i
TT;npopul651i;p0p100;1978;22943.0;651;i
TT;npopul651i;p0p100;1979;23663.0;651;i
TT;npopul651i;p0p100;1980;24130.0;651;i
TT;npopul651i;p0p100;1981;24191.0;651;i
TT;npopul651i;p0p100;1982;24044.0;651;i
TT;npopul651i;p0p100;1983;23820.0;651;i
TT;npopul651i;p0p100;1984;23722.0;651;i
TT;npopul651i;p0p100;1985;23856.0;651;i
TT;npopul651i;p0p100;1986;23958.0;651;i
TT;npopul651i;p0p100;1987;24287.0;651;i
TT;npopul651i;p0p100;1988;24751.0;651;i
TT;npopul651i;p0p100;1989;25220.0;651;i
TT;npopul651i;p0p100;1990;25634.0;651;i
TT;npopul651i;p0p100;1991;25974.0;651;i
TT;npopul651i;p0p100;1992;26296.0;651;i
TT;npopul651i;p0p100;1993;26621.0;651;i
TT;npopul651i;p0p100;1994;26963.0;651;i
TT;npopul651i;p0p100;1995;27317.0;651;i
TT;npopul651i;p0p100;1996;27470.0;651;i
TT;npopul651i;p0p100;1997;27596.0;651;i
TT;npopul651i;p0p100;1998;27782.0;651;i
TT;npopul651i;p0p100;1999;28153.0;651;i
TT;npopul651i;p0p100;2000;28791.0;651;i
TT;npopul651i;p0p100;2001;29503.0;651;i
TT;npopul651i;p0p100;2002;30476.0;651;i
TT;npopul651i;p0p100;2003;31664.0;651;i
TT;npopul651i;p0p100;2004;33008.0;651;i
TT;npopul651i;p0p100;2005;34469.0;651;i
TT;npopul651i;p0p100;2006;35760.0;651;i
TT;npopul651i;p0p100;2007;37202.0;651;i
TT;npopul651i;p0p100;2008;38755.0;651;i
TT;npopul651i;p0p100;2009;40369.0;651;i
TT;npopul651i;p0p100;2010;42022.0;651;i
TT;npopul651i;p0p100;2011;43491.0;651;i
TT;npopul651i;p0p100;2012;44970.0;651;i
TT;npopul651i;p0p100;2013;46505.0;651;i
TT;npopul651i;p0p100;2014;48178.0;651;i
TT;npopul651i;p0p100;2015;50030.0;651;i
TT;npopul651i;p0p100;2016;51878.0;651;i
TT;npopul651i;p0p100;2017;53896.0;651;i
TT;npopul651i;p0p100;2018;56012.0;651;i
TT;npopul651i;p0p100;2019;58123.0;651;i
TT;npopul702f;p0p100;1950;6880.0;702;f
TT;npopul702f;p0p100;1951;7038.0;702;f
TT;npopul702f;p0p100;1952;7196.0;702;f
TT;npopul702f;p0p100;1953;7306.0;702;f
TT;npopul702f;p0p100;1954;7334.0;702;f
TT;npopul702f;p0p100;1955;7277.0;702;f
TT;npopul702f;p0p100;1956;7226.0;702;f
TT;npopul702f;p0p100;1957;7100.0;702;f
TT;npopul702f;p0p100;1958;6935.0;702;f
TT;npopul702f;p0p100;1959;6787.0;702;f
TT;npopul702f;p0p100;1960;6688.0;702;f
TT;npopul702f;p0p100;1961;6556.0;702;f
TT;npopul702f;p0p100;1962;6445.0;702;f
TT;npopul702f;p0p100;1963;6381.0;702;f
TT;npopul702f;p0p100;1964;6396.0;702;f
TT;npopul702f;p0p100;1965;6509.0;702;f
TT;npopul702f;p0p100;1966;7005.0;702;f
TT;npopul702f;p0p100;1967;7562.0;702;f
TT;npopul702f;p0p100;1968;8145.0;702;f
TT;npopul702f;p0p100;1969;8733.0;702;f
TT;npopul702f;p0p100;1970;9328.0;702;f
TT;npopul702f;p0p100;1971;9904.0;702;f
TT;npopul702f;p0p100;1972;10448.0;702;f
TT;npopul702f;p0p100;1973;10974.0;702;f
TT;npopul702f;p0p100;1974;11502.0;702;f
TT;npopul702f;p0p100;1975;12057.0;702;f
TT;npopul702f;p0p100;1976;12557.0;702;f
TT;npopul702f;p0p100;1977;13097.0;702;f
TT;npopul702f;p0p100;1978;13660.0;702;f
TT;npopul702f;p0p100;1979;14240.0;702;f
TT;npopul702f;p0p100;1980;14848.0;702;f
TT;npopul702f;p0p100;1981;15375.0;702;f
TT;npopul702f;p0p100;1982;15902.0;702;f
TT;npopul702f;p0p100;1983;16405.0;702;f
TT;npopul702f;p0p100;1984;16865.0;702;f
TT;npopul702f;p0p100;1985;17280.0;702;f
TT;npopul702f;p0p100;1986;17515.0;702;f
TT;npopul702f;p0p100;1987;17743.0;702;f
TT;npopul702f;p0p100;1988;17964.0;702;f
TT;npopul702f;p0p100;1989;18182.0;702;f
TT;npopul702f;p0p100;1990;18422.0;702;f
TT;npopul702f;p0p100;1991;18677.0;702;f
TT;npopul702f;p0p100;1992;18927.0;702;f
TT;npopul702f;p0p100;1993;19195.0;702;f
TT;npopul702f;p0p100;1994;19520.0;702;f
TT;npopul702f;p0p100;1995;19926.0;702;f
TT;npopul702f;p0p100;1996;20298.0;702;f
TT;npopul702f;p0p100;1997;20734.0;702;f
TT;npopul702f;p0p100;1998;21210.0;702;f
TT;npopul702f;p0p100;1999;21688.0;702;f
TT;npopul702f;p0p100;2000;22170.0;702;f
TT;npopul702f;p0p100;2001;22481.0;702;f
TT;npopul702f;p0p100;2002;22810.0;702;f
TT;npopul702f;p0p100;2003;23167.0;702;f
TT;npopul702f;p0p100;2004;23590.0;702;f
TT;npopul702f;p0p100;2005;24115.0;702;f
TT;npopul702f;p0p100;2006;24517.0;702;f
TT;npopul702f;p0p100;2007;25010.0;702;f
TT;npopul702f;p0p100;2008;25612.0;702;f
TT;npopul702f;p0p100;2009;26364.0;702;f
TT;npopul702f;p0p100;2010;27312.0;702;f
TT;npopul702f;p0p100;2011;28221.0;702;f
TT;npopul702f;p0p100;2012;29348.0;702;f
TT;npopul702f;p0p100;2013;30652.0;702;f
TT;npopul702f;p0p100;2014;32059.0;702;f
TT;npopul702f;p0p100;2015;33528.0;702;f
TT;npopul702f;p0p100;2016;34732.0;702;f
TT;npopul702f;p0p100;2017;35997.0;702;f
TT;npopul702f;p0p100;2018;37360.0;702;f
TT;npopul702f;p0p100;2019;38847.0;702;f
TT;npopul851m;p0p100;1950;258.0;851;m
TT;npopul851m;p0p100;1951;257.0;851;m
TT;npopul851m;p0p100;1952;246.0;851;m
TT;npopul851m;p0p100;1953;220.0;851;m
TT;npopul851m;p0p100;1954;191.0;851;m
TT;npopul851m;p0p100;1955;171.0;851;m
TT;npopul851m;p0p100;1956;234.0;851;m
TT;npopul851m;p0p100;1957;280.0;851;m
TT;npopul851m;p0p100;1958;297.0;851;m
TT;npopul851m;p0p100;1959;290.0;851;m
TT;npopul851m;p0p100;1960;270.0;851;m
TT;npopul851m;p0p100;1961;356.0;851;m
TT;npopul851m;p0p100;1962;424.0;851;m
TT;npopul851m;p0p100;1963;456.0;851;m
TT;npopul851m;p0p100;1964;442.0;851;m
TT;npopul851m;p0p100;1965;387.0;851;m
TT;npopul851m;p0p100;1966;427.0;851;m
TT;npopul851m;p0p100;1967;446.0;851;m
TT;npopul851m;p0p100;1968;437.0;851;m
TT;npopul851m;p0p100;1969;407.0;851;m
TT;npopul851m;p0p100;1970;371.0;851;m
TT;npopul851m;p0p100;1971;435.0;851;m
TT;npopul851m;p0p100;1972;484.0;851;m
TT;npopul851m;p0p100;1973;507.0;851;m
TT;npopul851m;p0p100;1974;501.0;851;m
TT;npopul851m;p0p100;1975;477.0;851;m
TT;npopul851m;p0p100;1976;537.0;851;m
TT;npopul851m;p0p100;1977;576.0;851;m
TT;npopul851m;p0p100;1978;594.0;851;m
TT;npopul851m;p0p100;1979;601.0;851;m
TT;npopul851m;p0p100;1980;612.0;851;m
TT;npopul851m;p0p100;1981;732.0;851;m
TT;npopul851m;p0p100;1982;837.0;851;m
TT;npopul851m;p0p100;1983;904.0;851;m
TT;npopul851m;p0p100;1984;930.0;851;m
TT;npopul851m;p0p100;1985;921.0;851;m
TT;npopul851m;p0p100;1986;1018.0;851;m
TT;npopul851m;p0p100;1987;1088.0;851;m
TT;npopul851m;p0p100;1988;1125.0;851;m
TT;npopul851m;p0p100;1989;1126.0;851;m
TT;npopul851m;p0p100;1990;1093.0;851;m
TT;npopul851m;p0p100;1991;1185.0;851;m
TT;npopul851m;p0p100;1992;1234.0;851;m
TT;npopul851m;p0p100;1993;1257.0;851;m
TT;npopul851m;p0p100;1994;1270.0;851;m
TT;npopul851m;p0p100;1995;1276.0;851;m
TT;npopul851m;p0p100;1996;1422.0;851;m
TT;npopul851m;p0p100;1997;1548.0;851;m
TT;npopul851m;p0p100;1998;1626.0;851;m
TT;npopul851m;p0p100;1999;1650.0;851;m
TT;npopul851m;p0p100;2000;1620.0;851;m
TT;npopul851m;p0p100;2001;1700.0;851;m
TT;npopul851m;p0p100;2002;1741.0;851;m
TT;npopul851m;p0p100;2003;1752.0;851;m
TT;npopul851m;p0p100;2004;1751.0;851;m
TT;npopul851m;p0p100;2005;1746.0;851;m
TT;npopul851m;p0p100;2006;1862.0;851;m
TT;npopul851m;p0p100;2007;1953.0;851;m
TT;npopul851m;p0p100;2008;2014.0;851;m
TT;npopul851m;p0p100;2009;2050.0;851;m
TT;npopul851m;p0p100;2010;2066.0;851;m
TT;npopul851m;p0p100;2011;2186.0;851;m
TT;npopul851m;p0p100;2012;2277.0;851;m
TT;npopul851m;p0p100;2013;2331.0;851;m
TT;npopul851m;p0p100;2014;2354.0;851;m
TT;npopul851m;p0p100;2015;2343.0;851;m
TT;npopul851m;p0p100;2016;2454.0;851;m
TT;npopul851m;p0p100;2017;2527.0;851;m
TT;npopul851m;p0p100;2018;2580.0;851;m
TT;npopul851m;p0p100;2019;2644.0;851;m
TT;aptxgo999i;p0p100;1999;2580.3999;999;i
TT;aptxgo999i;p0p100;2000;1769.7;999;i
TT;aptxgo999i;p0p100;2001;1711.3;999;i
TT;aptxgo999i;p0p100;2002;1719.4;999;i
TT;aptxgo999i;p0p100;2003;2033.0;999;i
TT;aptxgo999i;p0p100;2004;5534.7002;999;i
TT;aptxgo999i;p0p100;2005;3676.2;999;i
TT;asavin999i;p0p100;1999;750.20001;999;i
TT;asecco999i;p0p100;1999;14871.1;999;i
TT;asopgo992i;p0p100;1981;80.5;992;i
TT;asopgo992i;p0p100;1982;100.6;992;i
TT;asopgo992i;p0p100;1983;92.699997;992;i
TT;asopgo992i;p0p100;1984;85.5;992;i
TT;asopgo992i;p0p100;1985;93.300003;992;i
TT;asopgo992i;p0p100;1986;93.400002;992;i
TT;asopgo992i;p0p100;1987;83.099998;992;i
TT;asopgo992i;p0p100;1988;78.800003;992;i
TT;asopgo992i;p0p100;1989;63.900002;992;i
TT;asopgo992i;p0p100;1990;54.099998;992;i
TT;asopgo992i;p0p100;1991;55.799999;992;i
TT;asopgo992i;p0p100;1992;82.699997;992;i
TT;asopgo992i;p0p100;1993;83.5;992;i
TT;asopgo992i;p0p100;1994;59.400002;992;i
TT;asopgo992i;p0p100;1995;76.0;992;i
TT;asopgo992i;p0p100;1996;95.5;992;i
TT;asopgo992i;p0p100;1997;86.599998;992;i
TT;asopgo992i;p0p100;1998;78.699997;992;i
TT;asopgo992i;p0p100;1999;81.900002;992;i
TT;asopgo992i;p0p100;2000;81.699997;992;i
TT;asopgo992i;p0p100;2001;95.800003;992;i
TT;asopgo992i;p0p100;2002;92.0;992;i
TT;asopgo992i;p0p100;2003;112.0;992;i
TT;asopgo992i;p0p100;2004;179.39999;992;i
TT;asopgo992i;p0p100;2005;264.70001;992;i
TT;asopgo992i;p0p100;2006;100.5;992;i
TT;asopgo992i;p0p100;2007;93.699997;992;i
TT;asopgo992i;p0p100;2008;98.5;992;i
TT;mfinpx999i;p0p100;1966;3571748352.0;999;i
TT;mfinpx999i;p0p100;1967;3499987200.0;999;i
TT;mfinpx999i;p0p100;1968;3751058432.0;999;i
TT;mfinpx999i;p0p100;1969;3985859584.0;999;i
TT;mfinpx999i;p0p100;1970;3525417984.0;999;i
TT;mfinpx999i;p0p100;1971;3353991424.0;999;i
TT;mfinpx999i;p0p100;1972;3100313856.0;999;i
TT;mfinpx999i;p0p100;1973;3312549120.0;999;i
TT;mfinpx999i;p0p100;1974;6966952960.0;999;i
TT;mfinpx999i;p0p100;1975;2439956224.0;999;i
TT;mfinpx999i;p0p100;1976;3325525248.0;999;i
TT;mfinpx999i;p0p100;1977;4645313536.0;999;i
TT;mfinpx999i;p0p100;1978;3370916352.0;999;i
TT;mfinpx999i;p0p100;1979;5597370368.0;999;i
TT;mfinpx999i;p0p100;1980;6024687616.0;999;i
TT;mfinpx999i;p0p100;1981;5683426816.0;999;i
TT;mfinpx999i;p0p100;1982;2665171712.0;999;i
TT;mfinpx999i;p0p100;1983;3252486912.0;999;i
TT;mfinpx999i;p0p100;1984;3882014464.0;999;i
TT;mfinpx999i;p0p100;1985;4568581632.0;999;i
TT;mfinpx999i;p0p100;1986;3844219392.0;999;i
TT;mfinpx999i;p0p100;1987;3486563328.0;999;i
TT;mfinpx999i;p0p100;1988;3940905984.0;999;i
TT;mfinpx999i;p0p100;1989;5156197888.0;999;i
TT;mfinpx999i;p0p100;1990;4760996352.0;999;i
TT;mfinpx999i;p0p100;1991;5268486144.0;999;i
TT;mfinpx999i;p0p100;1992;5520691712.0;999;i
TT;mfinpx999i;p0p100;1993;5004149760.0;999;i
TT;mfinpx999i;p0p100;1994;6126098944.0;999;i
TT;mfinpx999i;p0p100;1995;5890139648.0;999;i
TT;mfinpx999i;p0p100;1996;6921017344.0;999;i
TT;mfinpx999i;p0p100;1997;6105623040.0;999;i
TT;mfinpx999i;p0p100;1998;5775235072.0;999;i
TT;mfinpx999i;p0p100;1999;6362237952.0;999;i
TT;mfinpx999i;p0p100;2000;8527286272.0;999;i
TT;mfinpx999i;p0p100;2001;7523296768.0;999;i
TT;mfinpx999i;p0p100;2002;6761092608.0;999;i
TT;mfinpx999i;p0p100;2003;8574046208.0;999;i
TT;mfinpx999i;p0p100;2004;5071012864.0;999;i
TT;mfinpx999i;p0p100;2005;8148556800.0;999;i
TT;mfinpx999i;p0p100;2006;10954407936.0;999;i
TT;mfinpx999i;p0p100;2007;9884506112.0;999;i
TT;mfinpx999i;p0p100;2008;9884299264.0;999;i
TT;mfinpx999i;p0p100;2009;11589865472.0;999;i
TT;mfinpx999i;p0p100;2010;10905202688.0;999;i
TT;mfinpx999i;p0p100;2011;21115789312.0;999;i
TT;mfinpx999i;p0p100;2012;18998028288.0;999;i
TT;mfinpx999i;p0p100;2013;12978758656.0;999;i
TT;mfinpx999i;p0p100;2014;13437021184.0;999;i
TT;mfinpx999i;p0p100;2015;5929754112.0;999;i
TT;mfinpx999i;p0p100;2016;6672402432.0;999;i
TT;mfinpx999i;p0p100;2017;2951883264.0;999;i
TT;mfinpx999i;p0p100;2018;9346590720.0;999;i
TT;mprghn999i;p0p100;1999;48610557952.0;999;i
TT;aprgnp992i;p0p100;1999;327.0;992;i
TT;aprpco999i;p0p100;1999;-4194.5;999;i
TT;asaghn999i;p0p100;1999;-11558.9;999;i
TT;asegfc992i;p0p100;1999;7883.5;992;i
TT;asegfc992i;p0p100;2000;9047.5996;992;i
TT;asegfc992i;p0p100;2001;8943.2002;992;i
TT;asegfc992i;p0p100;2002;9150.0;992;i
TT;asegfc992i;p0p100;2003;11301.8;992;i
TT;asegfc992i;p0p100;2004;10585.3;992;i
TT;asegfc992i;p0p100;2005;8322.5;992;i
TT;mcfcnf999i;p0p100;1999;8975848448.0;999;i
TT;npopul302f;p0p100;1950;42298.0;302;f
TT;npopul302f;p0p100;1951;42848.0;302;f
TT;npopul302f;p0p100;1952;43606.0;302;f
TT;npopul302f;p0p100;1953;44443.0;302;f
TT;npopul302f;p0p100;1954;45346.0;302;f
TT;npopul302f;p0p100;1955;46322.0;302;f
TT;npopul302f;p0p100;1956;47324.0;302;f
TT;npopul302f;p0p100;1957;48338.0;302;f
TT;npopul302f;p0p100;1958;49295.0;302;f
TT;npopul302f;p0p100;1959;50080.0;302;f
TT;npopul302f;p0p100;1960;50597.0;302;f
TT;npopul302f;p0p100;1961;50733.0;302;f
TT;npopul302f;p0p100;1962;50665.0;302;f
TT;npopul302f;p0p100;1963;50470.0;302;f
TT;npopul302f;p0p100;1964;50259.0;302;f
TT;npopul302f;p0p100;1965;50104.0;302;f
TT;npopul302f;p0p100;1966;49580.0;302;f
TT;npopul302f;p0p100;1967;49176.0;302;f
TT;npopul302f;p0p100;1968;48945.0;302;f
TT;npopul302f;p0p100;1969;48887.0;302;f
TT;npopul302f;p0p100;1970;48945.0;302;f
TT;npopul302f;p0p100;1971;49942.0;302;f
TT;npopul302f;p0p100;1972;51062.0;302;f
TT;npopul302f;p0p100;1973;52398.0;302;f
TT;npopul302f;p0p100;1974;53981.0;302;f
TT;npopul302f;p0p100;1975;55705.0;302;f
TT;npopul302f;p0p100;1976;57385.0;302;f
TT;npopul302f;p0p100;1977;59245.0;302;f
TT;npopul302f;p0p100;1978;61254.0;302;f
TT;npopul302f;p0p100;1979;63321.0;302;f
TT;npopul302f;p0p100;1980;65376.0;302;f
TT;npopul302f;p0p100;1981;67685.0;302;f
TT;npopul302f;p0p100;1982;69947.0;302;f
TT;npopul302f;p0p100;1983;72173.0;302;f
TT;npopul302f;p0p100;1984;74408.0;302;f
TT;npopul302f;p0p100;1985;76581.0;302;f
TT;npopul302f;p0p100;1986;78747.0;302;f
TT;npopul302f;p0p100;1987;80994.0;302;f
TT;npopul302f;p0p100;1988;83316.0;302;f
TT;npopul302f;p0p100;1989;85662.0;302;f
TT;npopul302f;p0p100;1990;87922.0;302;f
TT;npopul302f;p0p100;1991;90704.0;302;f
TT;npopul302f;p0p100;1992;93504.0;302;f
TT;npopul302f;p0p100;1993;96122.0;302;f
TT;npopul302f;p0p100;1994;98232.0;302;f
TT;npopul302f;p0p100;1995;99553.0;302;f
TT;npopul302f;p0p100;1996;100165.0;302;f
TT;npopul302f;p0p100;1997;100050.0;302;f
TT;npopul302f;p0p100;1998;99369.0;302;f
TT;npopul302f;p0p100;1999;98310.0;302;f
TT;npopul302f;p0p100;2000;96986.0;302;f
TT;npopul302f;p0p100;2001;95873.0;302;f
TT;npopul302f;p0p100;2002;94587.0;302;f
TT;npopul302f;p0p100;2003;93351.0;302;f
TT;npopul302f;p0p100;2004;92467.0;302;f
TT;npopul302f;p0p100;2005;92096.0;302;f
TT;npopul302f;p0p100;2006;92218.0;302;f
TT;npopul302f;p0p100;2007;92949.0;302;f
TT;npopul302f;p0p100;2008;94306.0;302;f
TT;npopul302f;p0p100;2009;96262.0;302;f
TT;npopul302f;p0p100;2010;98729.0;302;f
TT;npopul302f;p0p100;2011;101612.0;302;f
TT;npopul302f;p0p100;2012;105014.0;302;f
TT;npopul302f;p0p100;2013;108648.0;302;f
TT;npopul302f;p0p100;2014;112119.0;302;f
TT;npopul302f;p0p100;2015;115134.0;302;f
TT;npopul302f;p0p100;2016;117774.0;302;f
TT;npopul302f;p0p100;2017;119948.0;302;f
TT;npopul302f;p0p100;2018;121433.0;302;f
TT;npopul302f;p0p100;2019;121933.0;302;f
TT;npopul401i;p0p100;1950;35308.0;401;i
TT;npopul401i;p0p100;1951;36065.0;401;i
TT;npopul401i;p0p100;1952;37063.0;401;i
TT;npopul401i;p0p100;1953;38152.0;401;i
TT;npopul401i;p0p100;1954;39236.0;401;i
TT;npopul401i;p0p100;1955;40256.0;401;i
TT;npopul401i;p0p100;1956;41128.0;401;i
TT;npopul401i;p0p100;1957;41881.0;401;i
TT;npopul401i;p0p100;1958;42528.0;401;i
TT;npopul401i;p0p100;1959;43077.0;401;i
TT;npopul401i;p0p100;1960;43516.0;401;i
TT;npopul401i;p0p100;1961;43401.0;401;i
TT;npopul401i;p0p100;1962;43282.0;401;i
TT;npopul401i;p0p100;1963;43262.0;401;i
TT;npopul401i;p0p100;1964;43336.0;401;i
TT;npopul401i;p0p100;1965;43409.0;401;i
TT;npopul401i;p0p100;1966;43245.0;401;i
TT;npopul401i;p0p100;1967;42979.0;401;i
TT;npopul401i;p0p100;1968;42636.0;401;i
TT;npopul401i;p0p100;1969;42226.0;401;i
TT;npopul401i;p0p100;1970;41791.0;401;i
TT;npopul401i;p0p100;1971;41868.0;401;i
TT;npopul401i;p0p100;1972;41856.0;401;i
TT;npopul401i;p0p100;1973;41850.0;401;i
TT;npopul401i;p0p100;1974;41978.0;401;i
TT;npopul401i;p0p100;1975;42296.0;401;i
TT;npopul401i;p0p100;1976;42603.0;401;i
TT;npopul401i;p0p100;1977;43336.0;401;i
TT;npopul401i;p0p100;1978;44530.0;401;i
