country;variable;percentile;year;value;age;pop
AW;mptfrr999i;p0p100;1997;21751946.0;999;i
AW;mptfrr999i;p0p100;1998;21022200.0;999;i
AW;mptfrr999i;p0p100;1999;23987626.0;999;i
AW;mptfrr999i;p0p100;2000;22318150.0;999;i
AW;mptfrr999i;p0p100;2001;24124286.0;999;i
AW;mptfrr999i;p0p100;2002;30743748.0;999;i
AW;mptfrr999i;p0p100;2003;38497352.0;999;i
AW;mptfrr999i;p0p100;2004;46577868.0;999;i
AW;mptfrr999i;p0p100;2005;47841080.0;999;i
AW;mptfrr999i;p0p100;2006;44351676.0;999;i
AW;mptfrr999i;p0p100;2007;43526812.0;999;i
AW;mptfrr999i;p0p100;2008;41606580.0;999;i
AW;mptfrr999i;p0p100;2009;48802116.0;999;i
AW;mptfrr999i;p0p100;2010;65404888.0;999;i
AW;mptfrr999i;p0p100;2011;73740568.0;999;i
AW;mptfrr999i;p0p100;2012;60188632.0;999;i
AW;mptfrr999i;p0p100;2013;74648848.0;999;i
AW;mptfrr999i;p0p100;2014;65225964.0;999;i
AW;mptfrr999i;p0p100;2015;143256368.0;999;i
AW;mptfrr999i;p0p100;2016;204235360.0;999;i
AW;mptfrr999i;p0p100;2017;280709312.0;999;i
AW;mptfrr999i;p0p100;2018;335280416.0;999;i
AW;mptfrr999i;p0p100;2019;337596832.0;999;i
AW;msecfc999i;p0p100;1995;214331664.0;999;i
AW;msecfc999i;p0p100;1996;235141712.0;999;i
AW;msecfc999i;p0p100;1997;270519392.0;999;i
AW;msecfc999i;p0p100;1998;197904736.0;999;i
AW;msecfc999i;p0p100;1999;178396352.0;999;i
AW;msecfc999i;p0p100;2000;188334448.0;999;i
AW;msecfc999i;p0p100;2001;207851312.0;999;i
AW;mspigo999i;p0p100;1995;4354115.0;999;i
AW;mspigo999i;p0p100;1996;4154253.0;999;i
AW;mspigo999i;p0p100;1997;5026952.0;999;i
AW;mspigo999i;p0p100;1998;7452718.0;999;i
AW;mspigo999i;p0p100;1999;9050261.0;999;i
AW;mspigo999i;p0p100;2000;7710126.0;999;i
AW;mspigo999i;p0p100;2001;13004310.0;999;i
AW;npopul402f;p0p100;1950;1920.0;402;f
AW;npopul402f;p0p100;1951;1981.0;402;f
AW;npopul402f;p0p100;1952;2051.0;402;f
AW;npopul402f;p0p100;1953;2140.0;402;f
AW;npopul402f;p0p100;1954;2233.0;402;f
AW;npopul402f;p0p100;1955;2328.0;402;f
AW;npopul402f;p0p100;1956;2408.0;402;f
AW;npopul402f;p0p100;1957;2479.0;402;f
AW;npopul402f;p0p100;1958;2538.0;402;f
AW;npopul402f;p0p100;1959;2579.0;402;f
AW;npopul402f;p0p100;1960;2603.0;402;f
AW;npopul402f;p0p100;1961;2611.0;402;f
AW;npopul402f;p0p100;1962;2596.0;402;f
AW;npopul402f;p0p100;1963;2569.0;402;f
AW;npopul402f;p0p100;1964;2541.0;402;f
AW;npopul402f;p0p100;1965;2521.0;402;f
AW;npopul402f;p0p100;1966;2505.0;402;f
AW;npopul402f;p0p100;1967;2500.0;402;f
AW;npopul402f;p0p100;1968;2512.0;402;f
AW;npopul402f;p0p100;1969;2548.0;402;f
AW;npopul402f;p0p100;1970;2614.0;402;f
AW;npopul402f;p0p100;1971;2686.0;402;f
AW;npopul402f;p0p100;1972;2790.0;402;f
AW;npopul402f;p0p100;1973;2919.0;402;f
AW;npopul402f;p0p100;1974;3057.0;402;f
AW;npopul402f;p0p100;1975;3200.0;402;f
AW;npopul402f;p0p100;1976;3287.0;402;f
AW;npopul402f;p0p100;1977;3368.0;402;f
AW;npopul402f;p0p100;1978;3450.0;402;f
AW;npopul402f;p0p100;1979;3530.0;402;f
AW;npopul402f;p0p100;1980;3598.0;402;f
AW;npopul402f;p0p100;1981;3652.0;402;f
AW;npopul402f;p0p100;1982;3690.0;402;f
AW;npopul402f;p0p100;1983;3723.0;402;f
AW;npopul402f;p0p100;1984;3752.0;402;f
AW;npopul402f;p0p100;1985;3796.0;402;f
AW;npopul402f;p0p100;1986;3830.0;402;f
AW;npopul402f;p0p100;1987;3853.0;402;f
AW;npopul402f;p0p100;1988;3891.0;402;f
AW;npopul402f;p0p100;1989;3974.0;402;f
AW;npopul402f;p0p100;1990;4137.0;402;f
AW;npopul402f;p0p100;1991;4454.0;402;f
AW;npopul402f;p0p100;1992;4860.0;402;f
AW;npopul402f;p0p100;1993;5313.0;402;f
AW;npopul402f;p0p100;1994;5765.0;402;f
AW;npopul402f;p0p100;1995;6185.0;402;f
AW;npopul402f;p0p100;1996;6561.0;402;f
AW;npopul402f;p0p100;1997;6932.0;402;f
AW;npopul402f;p0p100;1998;7303.0;402;f
AW;npopul402f;p0p100;1999;7684.0;402;f
AW;npopul402f;p0p100;2000;8091.0;402;f
AW;npopul402f;p0p100;2001;8477.0;402;f
AW;npopul402f;p0p100;2002;8887.0;402;f
AW;npopul402f;p0p100;2003;9283.0;402;f
AW;npopul402f;p0p100;2004;9616.0;402;f
AW;npopul402f;p0p100;2005;9848.0;402;f
AW;npopul402f;p0p100;2006;9936.0;402;f
AW;npopul402f;p0p100;2007;9903.0;402;f
AW;npopul402f;p0p100;2008;9783.0;402;f
AW;npopul402f;p0p100;2009;9623.0;402;f
AW;npopul402f;p0p100;2010;9450.0;402;f
AW;npopul402f;p0p100;2011;9259.0;402;f
AW;npopul402f;p0p100;2012;9056.0;402;f
AW;npopul402f;p0p100;2013;8849.0;402;f
AW;npopul402f;p0p100;2014;8653.0;402;f
AW;npopul402f;p0p100;2015;8472.0;402;f
AW;npopul402f;p0p100;2016;8314.0;402;f
AW;npopul402f;p0p100;2017;8169.0;402;f
AW;npopul402f;p0p100;2018;8038.0;402;f
AW;npopul402f;p0p100;2019;7906.0;402;f
AW;npopul998m;p0p100;1950;38.0;998;m
AW;npopul998m;p0p100;1951;40.0;998;m
AW;npopul998m;p0p100;1952;40.0;998;m
AW;npopul998m;p0p100;1953;40.0;998;m
AW;npopul998m;p0p100;1954;39.0;998;m
AW;npopul998m;p0p100;1955;36.0;998;m
AW;npopul998m;p0p100;1956;39.0;998;m
AW;npopul998m;p0p100;1957;41.0;998;m
AW;npopul998m;p0p100;1958;46.0;998;m
AW;npopul998m;p0p100;1959;52.0;998;m
AW;npopul998m;p0p100;1960;60.0;998;m
AW;npopul998m;p0p100;1961;63.0;998;m
AW;npopul998m;p0p100;1962;68.0;998;m
AW;npopul998m;p0p100;1963;66.0;998;m
AW;npopul998m;p0p100;1964;64.0;998;m
AW;npopul998m;p0p100;1965;64.0;998;m
AW;npopul998m;p0p100;1966;66.0;998;m
AW;npopul998m;p0p100;1967;70.0;998;m
AW;npopul998m;p0p100;1968;71.0;998;m
AW;npopul998m;p0p100;1969;74.0;998;m
AW;npopul998m;p0p100;1970;75.0;998;m
AW;npopul998m;p0p100;1971;85.0;998;m
AW;npopul998m;p0p100;1972;96.0;998;m
AW;npopul998m;p0p100;1973;108.0;998;m
AW;npopul998m;p0p100;1974;121.0;998;m
AW;npopul998m;p0p100;1975;135.0;998;m
AW;npopul998m;p0p100;1976;151.0;998;m
AW;npopul998m;p0p100;1977;166.0;998;m
AW;npopul998m;p0p100;1978;184.0;998;m
AW;npopul998m;p0p100;1979;201.0;998;m
AW;npopul998m;p0p100;1980;219.0;998;m
AW;npopul998m;p0p100;1981;235.0;998;m
AW;npopul998m;p0p100;1982;251.0;998;m
AW;npopul998m;p0p100;1983;269.0;998;m
AW;npopul998m;p0p100;1984;287.0;998;m
AW;npopul998m;p0p100;1985;303.0;998;m
AW;npopul998m;p0p100;1986;333.0;998;m
AW;npopul998m;p0p100;1987;361.0;998;m
AW;npopul998m;p0p100;1988;386.0;998;m
AW;npopul998m;p0p100;1989;410.0;998;m
AW;npopul998m;p0p100;1990;428.0;998;m
AW;npopul998m;p0p100;1991;438.0;998;m
AW;npopul998m;p0p100;1992;448.0;998;m
AW;npopul998m;p0p100;1993;465.0;998;m
AW;npopul998m;p0p100;1994;479.0;998;m
AW;npopul998m;p0p100;1995;484.0;998;m
AW;npopul998m;p0p100;1996;493.0;998;m
AW;npopul998m;p0p100;1997;490.0;998;m
AW;npopul998m;p0p100;1998;481.0;998;m
AW;npopul998m;p0p100;1999;478.0;998;m
AW;npopul998m;p0p100;2000;474.0;998;m
AW;npopul998m;p0p100;2001;499.0;998;m
AW;npopul998m;p0p100;2002;519.0;998;m
AW;npopul998m;p0p100;2003;538.0;998;m
AW;npopul998m;p0p100;2004;552.0;998;m
AW;npopul998m;p0p100;2005;561.0;998;m
AW;npopul998m;p0p100;2006;583.0;998;m
AW;npopul998m;p0p100;2007;597.0;998;m
AW;npopul998m;p0p100;2008;605.0;998;m
AW;npopul998m;p0p100;2009;616.0;998;m
AW;npopul998m;p0p100;2010;625.0;998;m
AW;npopul998m;p0p100;2011;665.0;998;m
AW;npopul998m;p0p100;2012;694.0;998;m
AW;npopul998m;p0p100;2013;721.0;998;m
AW;npopul998m;p0p100;2014;739.0;998;m
AW;npopul998m;p0p100;2015;748.0;998;m
AW;npopul998m;p0p100;2016;798.0;998;m
AW;npopul998m;p0p100;2017;837.0;998;m
AW;npopul998m;p0p100;2018;868.0;998;m
AW;npopul998m;p0p100;2019;884.0;998;m
AW;acfcgo992i;p0p100;1995;929.5;992;i
AW;acfcgo992i;p0p100;1996;921.70001;992;i
AW;acfcgo992i;p0p100;1997;991.70001;992;i
AW;acfcgo992i;p0p100;1998;976.5;992;i
AW;acfcgo992i;p0p100;1999;886.5;992;i
AW;acfcgo992i;p0p100;2000;937.70001;992;i
AW;acfcgo992i;p0p100;2001;893.90002;992;i
AW;acongo999i;p0p100;1995;13548.8;999;i
AW;acongo999i;p0p100;1996;13789.5;999;i
AW;acongo999i;p0p100;1997;16286.0;999;i
AW;acongo999i;p0p100;1998;15308.0;999;i
AW;acongo999i;p0p100;1999;14586.1;999;i
AW;acongo999i;p0p100;2000;15586.5;999;i
AW;acongo999i;p0p100;2001;15781.3;999;i
AW;mprifc999i;p0p100;1995;52551332.0;999;i
AW;mprifc999i;p0p100;1996;87514032.0;999;i
AW;mprifc999i;p0p100;1997;74949032.0;999;i
AW;mprifc999i;p0p100;1998;79883200.0;999;i
AW;mprifc999i;p0p100;1999;64230112.0;999;i
AW;mprifc999i;p0p100;2000;78517624.0;999;i
AW;mprifc999i;p0p100;2001;79124360.0;999;i
AW;mtaxco999i;p0p100;1995;110523912.0;999;i
AW;mtaxco999i;p0p100;1996;119916848.0;999;i
AW;mtaxco999i;p0p100;1997;116946536.0;999;i
AW;mtaxco999i;p0p100;1998;106732648.0;999;i
AW;mtaxco999i;p0p100;1999;143162128.0;999;i
AW;mtaxco999i;p0p100;2000;141858768.0;999;i
AW;mtaxco999i;p0p100;2001;150996944.0;999;i
AW;npopul111f;p0p100;1950;0.0;111;f
AW;npopul111f;p0p100;1951;0.0;111;f
AW;npopul111f;p0p100;1952;0.0;111;f
AW;npopul111f;p0p100;1953;0.0;111;f
AW;npopul111f;p0p100;1954;0.0;111;f
AW;npopul111f;p0p100;1955;0.0;111;f
AW;npopul111f;p0p100;1956;0.0;111;f
AW;npopul111f;p0p100;1957;0.0;111;f
AW;npopul111f;p0p100;1958;0.0;111;f
AW;npopul111f;p0p100;1959;0.0;111;f
AW;npopul111f;p0p100;1960;0.0;111;f
AW;npopul111f;p0p100;1961;0.0;111;f
AW;npopul111f;p0p100;1962;0.0;111;f
AW;npopul111f;p0p100;1963;0.0;111;f
AW;npopul111f;p0p100;1964;0.0;111;f
AW;npopul111f;p0p100;1965;0.0;111;f
AW;npopul111f;p0p100;1966;0.0;111;f
AW;npopul111f;p0p100;1967;0.0;111;f
AW;npopul111f;p0p100;1968;0.0;111;f
AW;npopul111f;p0p100;1969;0.0;111;f
AW;npopul111f;p0p100;1970;0.0;111;f
AW;npopul111f;p0p100;1971;0.0;111;f
AW;npopul111f;p0p100;1972;0.0;111;f
AW;npopul111f;p0p100;1973;0.0;111;f
AW;npopul111f;p0p100;1974;0.0;111;f
AW;npopul111f;p0p100;1975;0.0;111;f
AW;npopul111f;p0p100;1976;0.0;111;f
AW;npopul111f;p0p100;1977;0.0;111;f
AW;npopul111f;p0p100;1978;0.0;111;f
AW;npopul111f;p0p100;1979;0.0;111;f
AW;npopul111f;p0p100;1980;0.0;111;f
AW;npopul111f;p0p100;1981;0.0;111;f
AW;npopul111f;p0p100;1982;0.0;111;f
AW;npopul111f;p0p100;1983;0.0;111;f
AW;npopul111f;p0p100;1984;0.0;111;f
AW;npopul111f;p0p100;1985;0.0;111;f
AW;npopul111f;p0p100;1986;0.0;111;f
AW;npopul111f;p0p100;1987;0.0;111;f
AW;npopul111f;p0p100;1988;0.0;111;f
AW;npopul111f;p0p100;1989;0.0;111;f
AW;npopul111f;p0p100;1990;0.0;111;f
AW;npopul111f;p0p100;1991;0.0;111;f
AW;npopul111f;p0p100;1992;0.0;111;f
AW;npopul111f;p0p100;1993;1.0;111;f
AW;npopul111f;p0p100;1994;1.0;111;f
AW;npopul111f;p0p100;1995;1.0;111;f
AW;npopul111f;p0p100;1996;1.0;111;f
AW;npopul111f;p0p100;1997;1.0;111;f
AW;npopul111f;p0p100;1998;1.0;111;f
AW;npopul111f;p0p100;1999;1.0;111;f
AW;npopul111f;p0p100;2000;1.0;111;f
AW;npopul111f;p0p100;2001;1.0;111;f
AW;npopul111f;p0p100;2002;1.0;111;f
AW;npopul111f;p0p100;2003;1.0;111;f
AW;npopul111f;p0p100;2004;1.0;111;f
AW;npopul111f;p0p100;2005;1.0;111;f
AW;npopul111f;p0p100;2006;1.0;111;f
AW;npopul111f;p0p100;2007;1.0;111;f
AW;npopul111f;p0p100;2008;2.0;111;f
AW;npopul111f;p0p100;2009;2.0;111;f
AW;npopul111f;p0p100;2010;2.0;111;f
AW;npopul111f;p0p100;2011;2.0;111;f
AW;npopul111f;p0p100;2012;2.0;111;f
AW;npopul111f;p0p100;2013;3.0;111;f
AW;npopul111f;p0p100;2014;3.0;111;f
AW;npopul111f;p0p100;2015;3.0;111;f
AW;npopul111f;p0p100;2016;3.0;111;f
AW;npopul111f;p0p100;2017;3.0;111;f
AW;npopul111f;p0p100;2018;4.0;111;f
AW;npopul111f;p0p100;2019;4.0;111;f
AW;npopul992i;p0p100;1950;17830.0;992;i
AW;npopul992i;p0p100;1951;17857.0;992;i
AW;npopul992i;p0p100;1952;18117.0;992;i
AW;npopul992i;p0p100;1953;18625.0;992;i
AW;npopul992i;p0p100;1954;19348.0;992;i
AW;npopul992i;p0p100;1955;20237.0;992;i
AW;npopul992i;p0p100;1956;21159.0;992;i
AW;npopul992i;p0p100;1957;22182.0;992;i
AW;npopul992i;p0p100;1958;23224.0;992;i
AW;npopul992i;p0p100;1959;24185.0;992;i
AW;npopul992i;p0p100;1960;25031.0;992;i
AW;npopul992i;p0p100;1961;25770.0;992;i
AW;npopul992i;p0p100;1962;26299.0;992;i
AW;npopul992i;p0p100;1963;26698.0;992;i
AW;npopul992i;p0p100;1964;27101.0;992;i
AW;npopul992i;p0p100;1965;27568.0;992;i
AW;npopul992i;p0p100;1966;28008.0;992;i
AW;npopul992i;p0p100;1967;28537.0;992;i
AW;npopul992i;p0p100;1968;29123.0;992;i
AW;npopul992i;p0p100;1969;29737.0;992;i
AW;npopul992i;p0p100;1970;30355.0;992;i
AW;npopul992i;p0p100;1971;31288.0;992;i
AW;npopul992i;p0p100;1972;32185.0;992;i
AW;npopul992i;p0p100;1973;33064.0;992;i
AW;npopul992i;p0p100;1974;33907.0;992;i
AW;npopul992i;p0p100;1975;34732.0;992;i
AW;npopul992i;p0p100;1976;35062.0;992;i
AW;npopul992i;p0p100;1977;35402.0;992;i
AW;npopul992i;p0p100;1978;35814.0;992;i
AW;npopul992i;p0p100;1979;36354.0;992;i
AW;npopul992i;p0p100;1980;37020.0;992;i
AW;npopul992i;p0p100;1981;37889.0;992;i
AW;npopul992i;p0p100;1982;38963.0;992;i
AW;npopul992i;p0p100;1983;40057.0;992;i
AW;npopul992i;p0p100;1984;40985.0;992;i
AW;npopul992i;p0p100;1985;41655.0;992;i
AW;npopul992i;p0p100;1986;41666.0;992;i
AW;npopul992i;p0p100;1987;41413.0;992;i
AW;npopul992i;p0p100;1988;41196.0;992;i
AW;npopul992i;p0p100;1989;41371.0;992;i
AW;npopul992i;p0p100;1990;42171.0;992;i
AW;npopul992i;p0p100;1991;44182.0;992;i
AW;npopul992i;p0p100;1992;46950.0;992;i
AW;npopul992i;p0p100;1993;50119.0;992;i
AW;npopul992i;p0p100;1994;53233.0;992;i
AW;npopul992i;p0p100;1995;56011.0;992;i
AW;npopul992i;p0p100;1996;57903.0;992;i
AW;npopul992i;p0p100;1997;59395.0;992;i
AW;npopul992i;p0p100;1998;60618.0;992;i
AW;npopul992i;p0p100;1999;61793.0;992;i
AW;npopul992i;p0p100;2000;63100.0;992;i
AW;npopul992i;p0p100;2001;64628.0;992;i
AW;npopul992i;p0p100;2002;66298.0;992;i
AW;npopul992i;p0p100;2003;68012.0;992;i
AW;npopul992i;p0p100;2004;69570.0;992;i
AW;npopul992i;p0p100;2005;70838.0;992;i
AW;npopul992i;p0p100;2006;71829.0;992;i
AW;npopul992i;p0p100;2007;72326.0;992;i
AW;npopul992i;p0p100;2008;72436.0;992;i
AW;npopul992i;p0p100;2009;72418.0;992;i
AW;npopul992i;p0p100;2010;72497.0;992;i
AW;npopul992i;p0p100;2011;72894.0;992;i
AW;npopul992i;p0p100;2012;73625.0;992;i
AW;npopul992i;p0p100;2013;74592.0;992;i
AW;npopul992i;p0p100;2014;75602.0;992;i
AW;npopul992i;p0p100;2015;76521.0;992;i
AW;npopul992i;p0p100;2016;77385.0;992;i
AW;npopul992i;p0p100;2017;78096.0;992;i
AW;npopul992i;p0p100;2018;78719.0;992;i
AW;npopul992i;p0p100;2019;79353.0;992;i
AW;xlcusx999i;p0p100;1986;1.79;999;i
AW;xlcusx999i;p0p100;1987;1.79;999;i
AW;xlcusx999i;p0p100;1988;1.79;999;i
AW;xlcusx999i;p0p100;1989;1.79;999;i
AW;xlcusx999i;p0p100;1990;1.79;999;i
AW;xlcusx999i;p0p100;1991;1.79;999;i
AW;xlcusx999i;p0p100;1992;1.79;999;i
AW;xlcusx999i;p0p100;1993;1.79;999;i
AW;xlcusx999i;p0p100;1994;1.79;999;i
AW;xlcusx999i;p0p100;1995;1.79;999;i
AW;xlcusx999i;p0p100;1996;1.79;999;i
AW;xlcusx999i;p0p100;1997;1.79;999;i
AW;xlcusx999i;p0p100;1998;1.79;999;i
AW;xlcusx999i;p0p100;1999;1.79;999;i
AW;xlcusx999i;p0p100;2000;1.79;999;i
AW;xlcusx999i;p0p100;2001;1.79;999;i
AW;xlcusx999i;p0p100;2002;1.79;999;i
AW;xlcusx999i;p0p100;2003;1.79;999;i
AW;xlcusx999i;p0p100;2004;1.79;999;i
AW;xlcusx999i;p0p100;2005;1.79;999;i
AW;xlcusx999i;p0p100;2006;1.79;999;i
AW;xlcusx999i;p0p100;2007;1.79;999;i
AW;xlcusx999i;p0p100;2008;1.79;999;i
AW;xlcusx999i;p0p100;2009;1.79;999;i
AW;xlcusx999i;p0p100;2010;1.79;999;i
AW;xlcusx999i;p0p100;2011;1.79;999;i
AW;xlcusx999i;p0p100;2012;1.79;999;i
AW;xlcusx999i;p0p100;2013;1.79;999;i
AW;xlcusx999i;p0p100;2014;1.79;999;i
AW;xlcusx999i;p0p100;2015;1.79;999;i
AW;xlcusx999i;p0p100;2016;1.79;999;i
AW;xlcusx999i;p0p100;2017;1.79;999;i
AW;xlcusx999i;p0p100;2018;1.79;999;i
AW;xlcusx999i;p0p100;2019;1.8;999;i
AW;afinrx999i;p0p100;1986;649.90002;999;i
AW;afinrx999i;p0p100;1987;774.90002;999;i
AW;afinrx999i;p0p100;1988;922.20001;999;i
AW;afinrx999i;p0p100;1989;1076.0;999;i
AW;afinrx999i;p0p100;1990;1105.6;999;i
AW;afinrx999i;p0p100;1991;1219.8;999;i
AW;afinrx999i;p0p100;1992;937.5;999;i
AW;afinrx999i;p0p100;1993;789.70001;999;i
AW;afinrx999i;p0p100;1994;563.90002;999;i
AW;afinrx999i;p0p100;1995;894.40002;999;i
AW;afinrx999i;p0p100;1996;975.40002;999;i
AW;afinrx999i;p0p100;1997;1053.9;999;i
AW;afinrx999i;p0p100;1998;1658.7;999;i
AW;afinrx999i;p0p100;1999;1559.0;999;i
AW;afinrx999i;p0p100;2000;1970.6;999;i
AW;afinrx999i;p0p100;2001;1760.0;999;i
AW;afinrx999i;p0p100;2002;1231.1;999;i
AW;afinrx999i;p0p100;2003;1276.3;999;i
AW;afinrx999i;p0p100;2004;1400.1;999;i
AW;afinrx999i;p0p100;2005;1531.2;999;i
AW;afinrx999i;p0p100;2006;1930.9;999;i
AW;afinrx999i;p0p100;2007;2478.0;999;i
AW;afinrx999i;p0p100;2008;1948.7;999;i
AW;afinrx999i;p0p100;2009;1724.8;999;i
AW;afinrx999i;p0p100;2010;1614.2;999;i
AW;afinrx999i;p0p100;2011;1548.9;999;i
AW;afinrx999i;p0p100;2012;1317.0;999;i
AW;afinrx999i;p0p100;2013;1498.5;999;i
AW;afinrx999i;p0p100;2014;1539.9;999;i
AW;afinrx999i;p0p100;2015;2296.0;999;i
AW;afinrx999i;p0p100;2016;2908.5;999;i
AW;afinrx999i;p0p100;2017;3713.2;999;i
AW;afinrx999i;p0p100;2018;4281.3999;999;i
AW;agsrnp999i;p0p100;1995;-13.4;999;i
AW;agsrnp999i;p0p100;1996;2.4000001;999;i
AW;agsrnp999i;p0p100;1997;4.6999998;999;i
AW;agsrnp999i;p0p100;1998;4.1999998;999;i
AW;agsrnp999i;p0p100;1999;12.2;999;i
AW;agsrnp999i;p0p100;2000;14.5;999;i
AW;agsrnp999i;p0p100;2001;26.700001;999;i
AW;aptfrx999i;p0p100;1986;649.90002;999;i
AW;aptfrx999i;p0p100;1987;774.90002;999;i
AW;aptfrx999i;p0p100;1988;922.20001;999;i
AW;aptfrx999i;p0p100;1989;1076.0;999;i
AW;aptfrx999i;p0p100;1990;1105.6;999;i
AW;aptfrx999i;p0p100;1991;1219.8;999;i
AW;aptfrx999i;p0p100;1992;937.5;999;i
AW;aptfrx999i;p0p100;1993;787.0;999;i
AW;aptfrx999i;p0p100;1994;563.90002;999;i
AW;aptfrx999i;p0p100;1996;826.5;999;i
AW;aptfrx999i;p0p100;1997;952.70001;999;i
AW;aptfrx999i;p0p100;1998;1607.8;999;i
AW;aptfrx999i;p0p100;1999;1493.1;999;i
AW;aptfrx999i;p0p100;2000;1948.1;999;i
AW;aptfrx999i;p0p100;2001;1693.4;999;i
AW;aptfrx999i;p0p100;2002;1189.4;999;i
AW;aptfrx999i;p0p100;2003;1235.8;999;i
AW;aptfrx999i;p0p100;2004;1309.6;999;i
AW;aptfrx999i;p0p100;2005;1385.6;999;i
AW;aptfrx999i;p0p100;2006;1529.3;999;i
AW;aptfrx999i;p0p100;2007;2011.9;999;i
AW;aptfrx999i;p0p100;2008;1467.5;999;i
AW;aptfrx999i;p0p100;2009;1338.1;999;i
AW;aptfrx999i;p0p100;2010;1361.5;999;i
AW;aptfrx999i;p0p100;2011;1381.2;999;i
AW;aptfrx999i;p0p100;2012;1119.8;999;i
AW;aptfrx999i;p0p100;2013;1183.1;999;i
AW;aptfrx999i;p0p100;2014;1240.5;999;i
AW;aptfrx999i;p0p100;2015;1995.9;999;i
AW;aptfrx999i;p0p100;2016;2586.2;999;i
AW;aptfrx999i;p0p100;2017;3376.8;999;i
AW;aptfrx999i;p0p100;2018;3893.5;999;i
AW;asegnf992i;p0p100;1995;9119.2998;992;i
AW;asegnf992i;p0p100;1996;8038.7998;992;i
AW;asegnf992i;p0p100;1997;9379.9004;992;i
AW;asegnf992i;p0p100;1998;10570.6;992;i
AW;asegnf992i;p0p100;1999;6827.2002;992;i
AW;asegnf992i;p0p100;2000;4756.5;992;i
AW;asegnf992i;p0p100;2001;4611.1001;992;i
AW;mccmhn999i;p0p100;1995;4087542.0;999;i
AW;mccmhn999i;p0p100;1996;3892728.0;999;i
AW;mccmhn999i;p0p100;1997;3564135.0;999;i
AW;mccmhn999i;p0p100;1998;3968996.0;999;i
AW;mccmhn999i;p0p100;1999;4599442.0;999;i
AW;mccmhn999i;p0p100;2000;4108030.0;999;i
AW;npopul996f;p0p100;1950;8856.0;996;f
AW;npopul996f;p0p100;1951;8899.0;996;f
AW;npopul996f;p0p100;1952;9052.0;996;f
AW;npopul996f;p0p100;1953;9332.0;996;f
AW;npopul996f;p0p100;1954;9696.0;996;f
AW;npopul996f;p0p100;1955;10136.0;996;f
AW;npopul996f;p0p100;1956;10560.0;996;f
AW;npopul996f;p0p100;1957;11014.0;996;f
AW;npopul996f;p0p100;1958;11459.0;996;f
AW;npopul996f;p0p100;1959;11863.0;996;f
AW;npopul996f;p0p100;1960;12211.0;996;f
AW;npopul996f;p0p100;1961;12544.0;996;f
AW;npopul996f;p0p100;1962;12781.0;996;f
AW;npopul996f;p0p100;1963;12963.0;996;f
AW;npopul996f;p0p100;1964;13147.0;996;f
AW;npopul996f;p0p100;1965;13358.0;996;f
AW;npopul996f;p0p100;1966;13565.0;996;f
AW;npopul996f;p0p100;1967;13813.0;996;f
AW;npopul996f;p0p100;1968;14099.0;996;f
AW;npopul996f;p0p100;1969;14393.0;996;f
AW;npopul996f;p0p100;1970;14676.0;996;f
AW;npopul996f;p0p100;1971;15076.0;996;f
AW;npopul996f;p0p100;1972;15459.0;996;f
AW;npopul996f;p0p100;1973;15834.0;996;f
AW;npopul996f;p0p100;1974;16187.0;996;f
AW;npopul996f;p0p100;1975;16523.0;996;f
AW;npopul996f;p0p100;1976;16646.0;996;f
AW;npopul996f;p0p100;1977;16760.0;996;f
AW;npopul996f;p0p100;1978;16888.0;996;f
AW;npopul996f;p0p100;1979;17073.0;996;f
AW;npopul996f;p0p100;1980;17317.0;996;f
AW;npopul996f;p0p100;1981;17686.0;996;f
AW;npopul996f;p0p100;1982;18164.0;996;f
AW;npopul996f;p0p100;1983;18669.0;996;f
AW;npopul996f;p0p100;1984;19083.0;996;f
AW;npopul996f;p0p100;1985;19380.0;996;f
AW;npopul996f;p0p100;1986;19349.0;996;f
AW;npopul996f;p0p100;1987;19196.0;996;f
AW;npopul996f;p0p100;1988;19057.0;996;f
AW;npopul996f;p0p100;1989;19099.0;996;f
AW;npopul996f;p0p100;1990;19427.0;996;f
AW;npopul996f;p0p100;1991;20379.0;996;f
AW;npopul996f;p0p100;1992;21671.0;996;f
AW;npopul996f;p0p100;1993;23125.0;996;f
AW;npopul996f;p0p100;1994;24558.0;996;f
AW;npopul996f;p0p100;1995;25839.0;996;f
AW;npopul996f;p0p100;1996;26800.0;996;f
AW;npopul996f;p0p100;1997;27598.0;996;f
AW;npopul996f;p0p100;1998;28289.0;996;f
AW;npopul996f;p0p100;1999;28949.0;996;f
AW;npopul996f;p0p100;2000;29659.0;996;f
AW;npopul996f;p0p100;2001;30423.0;996;f
AW;npopul996f;p0p100;2002;31239.0;996;f
AW;npopul996f;p0p100;2003;32045.0;996;f
AW;npopul996f;p0p100;2004;32747.0;996;f
AW;npopul996f;p0p100;2005;33278.0;996;f
AW;npopul996f;p0p100;2006;33667.0;996;f
AW;npopul996f;p0p100;2007;33788.0;996;f
AW;npopul996f;p0p100;2008;33680.0;996;f
AW;npopul996f;p0p100;2009;33468.0;996;f
AW;npopul996f;p0p100;2010;33272.0;996;f
AW;npopul996f;p0p100;2011;33298.0;996;f
AW;npopul996f;p0p100;2012;33470.0;996;f
AW;npopul996f;p0p100;2013;33731.0;996;f
AW;npopul996f;p0p100;2014;33986.0;996;f
AW;npopul996f;p0p100;2015;34175.0;996;f
AW;npopul996f;p0p100;2016;34350.0;996;f
