country;variable;percentile;year;value;age;pop
KZ;aprinf992i;p0p100;2009;813348.19;992;i
KZ;aprinf992i;p0p100;2010;844033.63;992;i
KZ;aprinf992i;p0p100;2011;668219.13;992;i
KZ;aprinf992i;p0p100;2012;763972.13;992;i
KZ;aprinf992i;p0p100;2013;816345.38;992;i
KZ;aprinf992i;p0p100;2014;643905.31;992;i
KZ;aprinf992i;p0p100;2015;313521.81;992;i
KZ;aprinf992i;p0p100;2016;948774.0;992;i
KZ;mtaxnx999i;p0p100;1990;61596778496.0;999;i
KZ;mtaxnx999i;p0p100;1991;116927873024.0;999;i
KZ;mtaxnx999i;p0p100;1992;269450199040.0;999;i
KZ;mtaxnx999i;p0p100;1993;43048833024.0;999;i
KZ;mtaxnx999i;p0p100;1994;36770091008.0;999;i
KZ;mtaxnx999i;p0p100;1995;0.0;999;i
KZ;mtaxnx999i;p0p100;1996;0.0;999;i
KZ;mtaxnx999i;p0p100;1997;0.0;999;i
KZ;mtaxnx999i;p0p100;1998;0.0;999;i
KZ;mtaxnx999i;p0p100;1999;0.0;999;i
KZ;mtaxnx999i;p0p100;2000;130506506240.0;999;i
KZ;mtaxnx999i;p0p100;2001;153212633088.0;999;i
KZ;mtaxnx999i;p0p100;2002;158955241472.0;999;i
KZ;mtaxnx999i;p0p100;2003;138701717504.0;999;i
KZ;mtaxnx999i;p0p100;2004;108685942784.0;999;i
KZ;mtaxnx999i;p0p100;2005;92765315072.0;999;i
KZ;mtaxnx999i;p0p100;2006;72583372800.0;999;i
KZ;mtaxnx999i;p0p100;2007;64506429440.0;999;i
KZ;mtaxnx999i;p0p100;2008;51660259328.0;999;i
KZ;mtaxnx999i;p0p100;2009;58732666880.0;999;i
KZ;mtaxnx999i;p0p100;2010;47481806848.0;999;i
KZ;mtaxnx999i;p0p100;2011;37356744704.0;999;i
KZ;mtaxnx999i;p0p100;2012;36131192832.0;999;i
KZ;mtaxnx999i;p0p100;2013;33510002688.0;999;i
KZ;mtaxnx999i;p0p100;2014;37409366016.0;999;i
KZ;mtaxnx999i;p0p100;2015;45356949504.0;999;i
KZ;mtaxnx999i;p0p100;2016;60903297024.0;999;i
KZ;mtaxnx999i;p0p100;2017;50832252928.0;999;i
KZ;mtaxnx999i;p0p100;2018;49218031616.0;999;i
KZ;npopul351m;p0p100;1950;183251.0;351;m
KZ;npopul351m;p0p100;1951;174127.0;351;m
KZ;npopul351m;p0p100;1952;165441.0;351;m
KZ;npopul351m;p0p100;1953;156461.0;351;m
KZ;npopul351m;p0p100;1954;149381.0;351;m
KZ;npopul351m;p0p100;1955;146319.0;351;m
KZ;npopul351m;p0p100;1956;147602.0;351;m
KZ;npopul351m;p0p100;1957;151596.0;351;m
KZ;npopul351m;p0p100;1958;160872.0;351;m
KZ;npopul351m;p0p100;1959;179028.0;351;m
KZ;npopul351m;p0p100;1960;207529.0;351;m
KZ;npopul351m;p0p100;1961;245583.0;351;m
KZ;npopul351m;p0p100;1962;295356.0;351;m
KZ;npopul351m;p0p100;1963;347804.0;351;m
KZ;npopul351m;p0p100;1964;389281.0;351;m
KZ;npopul351m;p0p100;1965;412263.0;351;m
KZ;npopul351m;p0p100;1966;416893.0;351;m
KZ;npopul351m;p0p100;1967;401443.0;351;m
KZ;npopul351m;p0p100;1968;378127.0;351;m
KZ;npopul351m;p0p100;1969;366223.0;351;m
KZ;npopul351m;p0p100;1970;376577.0;351;m
KZ;npopul351m;p0p100;1971;404887.0;351;m
KZ;npopul351m;p0p100;1972;454170.0;351;m
KZ;npopul351m;p0p100;1973;508804.0;351;m
KZ;npopul351m;p0p100;1974;545204.0;351;m
KZ;npopul351m;p0p100;1975;550539.0;351;m
KZ;npopul351m;p0p100;1976;528292.0;351;m
KZ;npopul351m;p0p100;1977;475666.0;351;m
KZ;npopul351m;p0p100;1978;406541.0;351;m
KZ;npopul351m;p0p100;1979;346080.0;351;m
KZ;npopul351m;p0p100;1980;312343.0;351;m
KZ;npopul351m;p0p100;1981;310213.0;351;m
KZ;npopul351m;p0p100;1982;333109.0;351;m
KZ;npopul351m;p0p100;1983;371991.0;351;m
KZ;npopul351m;p0p100;1984;412577.0;351;m
KZ;npopul351m;p0p100;1985;446340.0;351;m
KZ;npopul351m;p0p100;1986;477816.0;351;m
KZ;npopul351m;p0p100;1987;505399.0;351;m
KZ;npopul351m;p0p100;1988;529643.0;351;m
KZ;npopul351m;p0p100;1989;552483.0;351;m
KZ;npopul351m;p0p100;1990;574990.0;351;m
KZ;npopul351m;p0p100;1991;591165.0;351;m
KZ;npopul351m;p0p100;1992;603872.0;351;m
KZ;npopul351m;p0p100;1993;611406.0;351;m
KZ;npopul351m;p0p100;1994;612732.0;351;m
KZ;npopul351m;p0p100;1995;608351.0;351;m
KZ;npopul351m;p0p100;1996;599895.0;351;m
KZ;npopul351m;p0p100;1997;589041.0;351;m
KZ;npopul351m;p0p100;1998;577072.0;351;m
KZ;npopul351m;p0p100;1999;564700.0;351;m
KZ;npopul351m;p0p100;2000;552386.0;351;m
KZ;npopul351m;p0p100;2001;543715.0;351;m
KZ;npopul351m;p0p100;2002;535203.0;351;m
KZ;npopul351m;p0p100;2003;529335.0;351;m
KZ;npopul351m;p0p100;2004;528293.0;351;m
KZ;npopul351m;p0p100;2005;532111.0;351;m
KZ;npopul351m;p0p100;2006;533418.0;351;m
KZ;npopul351m;p0p100;2007;538874.0;351;m
KZ;npopul351m;p0p100;2008;548569.0;351;m
KZ;npopul351m;p0p100;2009;560020.0;351;m
KZ;npopul351m;p0p100;2010;570453.0;351;m
KZ;npopul351m;p0p100;2011;577536.0;351;m
KZ;npopul351m;p0p100;2012;583367.0;351;m
KZ;npopul351m;p0p100;2013;587821.0;351;m
KZ;npopul351m;p0p100;2014;592289.0;351;m
KZ;npopul351m;p0p100;2015;598271.0;351;m
KZ;npopul351m;p0p100;2016;607128.0;351;m
KZ;npopul351m;p0p100;2017;616393.0;351;m
KZ;npopul351m;p0p100;2018;627856.0;351;m
KZ;npopul351m;p0p100;2019;644108.0;351;m
KZ;npopul451m;p0p100;1950;144456.0;451;m
KZ;npopul451m;p0p100;1951;145991.0;451;m
KZ;npopul451m;p0p100;1952;150850.0;451;m
KZ;npopul451m;p0p100;1953;157021.0;451;m
KZ;npopul451m;p0p100;1954;163689.0;451;m
KZ;npopul451m;p0p100;1955;170507.0;451;m
KZ;npopul451m;p0p100;1956;177289.0;451;m
KZ;npopul451m;p0p100;1957;184337.0;451;m
KZ;npopul451m;p0p100;1958;190431.0;451;m
KZ;npopul451m;p0p100;1959;193694.0;451;m
KZ;npopul451m;p0p100;1960;193122.0;451;m
KZ;npopul451m;p0p100;1961;188227.0;451;m
KZ;npopul451m;p0p100;1962;179923.0;451;m
KZ;npopul451m;p0p100;1963;170455.0;451;m
KZ;npopul451m;p0p100;1964;163051.0;451;m
KZ;npopul451m;p0p100;1965;159873.0;451;m
KZ;npopul451m;p0p100;1966;158824.0;451;m
KZ;npopul451m;p0p100;1967;160360.0;451;m
KZ;npopul451m;p0p100;1968;166688.0;451;m
KZ;npopul451m;p0p100;1969;180959.0;451;m
KZ;npopul451m;p0p100;1970;204469.0;451;m
KZ;npopul451m;p0p100;1971;236765.0;451;m
KZ;npopul451m;p0p100;1972;278113.0;451;m
KZ;npopul451m;p0p100;1973;320141.0;451;m
KZ;npopul451m;p0p100;1974;351225.0;451;m
KZ;npopul451m;p0p100;1975;365384.0;451;m
KZ;npopul451m;p0p100;1976;365241.0;451;m
KZ;npopul451m;p0p100;1977;347546.0;451;m
KZ;npopul451m;p0p100;1978;323101.0;451;m
KZ;npopul451m;p0p100;1979;308904.0;451;m
KZ;npopul451m;p0p100;1980;314693.0;451;m
KZ;npopul451m;p0p100;1981;338831.0;451;m
KZ;npopul451m;p0p100;1982;383334.0;451;m
KZ;npopul451m;p0p100;1983;433132.0;451;m
KZ;npopul451m;p0p100;1984;465741.0;451;m
KZ;npopul451m;p0p100;1985;469063.0;451;m
KZ;npopul451m;p0p100;1986;448283.0;451;m
KZ;npopul451m;p0p100;1987;401335.0;451;m
KZ;npopul451m;p0p100;1988;342977.0;451;m
KZ;npopul451m;p0p100;1989;296103.0;451;m
KZ;npopul451m;p0p100;1990;274056.0;451;m
KZ;npopul451m;p0p100;1991;269221.0;451;m
KZ;npopul451m;p0p100;1992;285134.0;451;m
KZ;npopul451m;p0p100;1993;313965.0;451;m
KZ;npopul451m;p0p100;1994;343509.0;451;m
KZ;npopul451m;p0p100;1995;366789.0;451;m
KZ;npopul451m;p0p100;1996;383928.0;451;m
KZ;npopul451m;p0p100;1997;397118.0;451;m
KZ;npopul451m;p0p100;1998;407901.0;451;m
KZ;npopul451m;p0p100;1999;418164.0;451;m
KZ;npopul451m;p0p100;2000;428347.0;451;m
KZ;npopul451m;p0p100;2001;436439.0;451;m
KZ;npopul451m;p0p100;2002;445321.0;451;m
KZ;npopul451m;p0p100;2003;456140.0;451;m
KZ;npopul451m;p0p100;2004;468411.0;451;m
KZ;npopul451m;p0p100;2005;480431.0;451;m
KZ;npopul451m;p0p100;2006;486988.0;451;m
KZ;npopul451m;p0p100;2007;495953.0;451;m
KZ;npopul451m;p0p100;2008;508228.0;451;m
KZ;npopul451m;p0p100;2009;521377.0;451;m
KZ;npopul451m;p0p100;2010;531274.0;451;m
KZ;npopul451m;p0p100;2011;531121.0;451;m
KZ;npopul451m;p0p100;2012;521810.0;451;m
KZ;npopul451m;p0p100;2013;505673.0;451;m
KZ;npopul451m;p0p100;2014;489956.0;451;m
KZ;npopul451m;p0p100;2015;481049.0;451;m
KZ;npopul451m;p0p100;2016;482308.0;451;m
KZ;npopul451m;p0p100;2017;492441.0;451;m
KZ;npopul451m;p0p100;2018;507945.0;451;m
KZ;npopul451m;p0p100;2019;522944.0;451;m
KZ;npopul991m;p0p100;1950;1487937.0;991;m
KZ;npopul991m;p0p100;1951;1526316.0;991;m
KZ;npopul991m;p0p100;1952;1579854.0;991;m
KZ;npopul991m;p0p100;1953;1655745.0;991;m
KZ;npopul991m;p0p100;1954;1742724.0;991;m
KZ;npopul991m;p0p100;1955;1828691.0;991;m
KZ;npopul991m;p0p100;1956;1902856.0;991;m
KZ;npopul991m;p0p100;1957;1969533.0;991;m
KZ;npopul991m;p0p100;1958;2034865.0;991;m
KZ;npopul991m;p0p100;1959;2111478.0;991;m
KZ;npopul991m;p0p100;1960;2207259.0;991;m
KZ;npopul991m;p0p100;1961;2323157.0;991;m
KZ;npopul991m;p0p100;1962;2456971.0;991;m
KZ;npopul991m;p0p100;1963;2597358.0;991;m
KZ;npopul991m;p0p100;1964;2727723.0;991;m
KZ;npopul991m;p0p100;1965;2836655.0;991;m
KZ;npopul991m;p0p100;1966;2931815.0;991;m
KZ;npopul991m;p0p100;1967;3003794.0;991;m
KZ;npopul991m;p0p100;1968;3057543.0;991;m
KZ;npopul991m;p0p100;1969;3103129.0;991;m
KZ;npopul991m;p0p100;1970;3147055.0;991;m
KZ;npopul991m;p0p100;1971;3178557.0;991;m
KZ;npopul991m;p0p100;1972;3213688.0;991;m
KZ;npopul991m;p0p100;1973;3246059.0;991;m
KZ;npopul991m;p0p100;1974;3266335.0;991;m
KZ;npopul991m;p0p100;1975;3270769.0;991;m
KZ;npopul991m;p0p100;1976;3275764.0;991;m
KZ;npopul991m;p0p100;1977;3266900.0;991;m
KZ;npopul991m;p0p100;1978;3250847.0;991;m
KZ;npopul991m;p0p100;1979;3238447.0;991;m
KZ;npopul991m;p0p100;1980;3236128.0;991;m
KZ;npopul991m;p0p100;1981;3234347.0;991;m
KZ;npopul991m;p0p100;1982;3238744.0;991;m
KZ;npopul991m;p0p100;1983;3249043.0;991;m
KZ;npopul991m;p0p100;1984;3264087.0;991;m
KZ;npopul991m;p0p100;1985;3283844.0;991;m
KZ;npopul991m;p0p100;1986;3303846.0;991;m
KZ;npopul991m;p0p100;1987;3330832.0;991;m
KZ;npopul991m;p0p100;1988;3356176.0;991;m
KZ;npopul991m;p0p100;1989;3368124.0;991;m
KZ;npopul991m;p0p100;1990;3358756.0;991;m
KZ;npopul991m;p0p100;1991;3348139.0;991;m
KZ;npopul991m;p0p100;1992;3311767.0;991;m
KZ;npopul991m;p0p100;1993;3255655.0;991;m
KZ;npopul991m;p0p100;1994;3189291.0;991;m
KZ;npopul991m;p0p100;1995;3119462.0;991;m
KZ;npopul991m;p0p100;1996;3047009.0;991;m
KZ;npopul991m;p0p100;1997;2975622.0;991;m
KZ;npopul991m;p0p100;1998;2910731.0;991;m
KZ;npopul991m;p0p100;1999;2858320.0;991;m
KZ;npopul991m;p0p100;2000;2823669.0;991;m
KZ;npopul991m;p0p100;2001;2778716.0;991;m
KZ;npopul991m;p0p100;2002;2754268.0;991;m
KZ;npopul991m;p0p100;2003;2743408.0;991;m
KZ;npopul991m;p0p100;2004;2736959.0;991;m
KZ;npopul991m;p0p100;2005;2729125.0;991;m
KZ;npopul991m;p0p100;2006;2730819.0;991;m
KZ;npopul991m;p0p100;2007;2730348.0;991;m
KZ;npopul991m;p0p100;2008;2730118.0;991;m
KZ;npopul991m;p0p100;2009;2735901.0;991;m
KZ;npopul991m;p0p100;2010;2752634.0;991;m
KZ;npopul991m;p0p100;2011;2781589.0;991;m
KZ;npopul991m;p0p100;2012;2816206.0;991;m
KZ;npopul991m;p0p100;2013;2861170.0;991;m
KZ;npopul991m;p0p100;2014;2918386.0;991;m
KZ;npopul991m;p0p100;2015;2985535.0;991;m
KZ;npopul991m;p0p100;2016;3055999.0;991;m
KZ;npopul991m;p0p100;2017;3135924.0;991;m
KZ;npopul991m;p0p100;2018;3221049.0;991;m
KZ;npopul991m;p0p100;2019;3306483.0;991;m
KZ;npopul992i;p0p100;1950;3809592.0;992;i
KZ;npopul992i;p0p100;1951;3841433.0;992;i
KZ;npopul992i;p0p100;1952;3928457.0;992;i
KZ;npopul992i;p0p100;1953;4037734.0;992;i
KZ;npopul992i;p0p100;1954;4175638.0;992;i
KZ;npopul992i;p0p100;1955;4352976.0;992;i
KZ;npopul992i;p0p100;1956;4576405.0;992;i
KZ;npopul992i;p0p100;1957;4832342.0;992;i
KZ;npopul992i;p0p100;1958;5103264.0;992;i
KZ;npopul992i;p0p100;1959;5361010.0;992;i
KZ;npopul992i;p0p100;1960;5587154.0;992;i
KZ;npopul992i;p0p100;1961;5769789.0;992;i
KZ;npopul992i;p0p100;1962;5912874.0;992;i
KZ;npopul992i;p0p100;1963;6028069.0;992;i
KZ;npopul992i;p0p100;1964;6136056.0;992;i
KZ;npopul992i;p0p100;1965;6251932.0;992;i
KZ;npopul992i;p0p100;1966;6350083.0;992;i
KZ;npopul992i;p0p100;1967;6455500.0;992;i
KZ;npopul992i;p0p100;1968;6568986.0;992;i
KZ;npopul992i;p0p100;1969;6686746.0;992;i
KZ;npopul992i;p0p100;1970;6808273.0;992;i
KZ;npopul992i;p0p100;1971;6954137.0;992;i
KZ;npopul992i;p0p100;1972;7094623.0;992;i
KZ;npopul992i;p0p100;1973;7237966.0;992;i
KZ;npopul992i;p0p100;1974;7394553.0;992;i
KZ;npopul992i;p0p100;1975;7566277.0;992;i
KZ;npopul992i;p0p100;1976;7717951.0;992;i
KZ;npopul992i;p0p100;1977;7881568.0;992;i
KZ;npopul992i;p0p100;1978;8052010.0;992;i
KZ;npopul992i;p0p100;1979;8219841.0;992;i
KZ;npopul992i;p0p100;1980;8380889.0;992;i
KZ;npopul992i;p0p100;1981;8544052.0;992;i
KZ;npopul992i;p0p100;1982;8705264.0;992;i
KZ;npopul992i;p0p100;1983;8863240.0;992;i
KZ;npopul992i;p0p100;1984;9017501.0;992;i
KZ;npopul992i;p0p100;1985;9164891.0;992;i
KZ;npopul992i;p0p100;1986;9311811.0;992;i
KZ;npopul992i;p0p100;1987;9443797.0;992;i
KZ;npopul992i;p0p100;1988;9557944.0;992;i
KZ;npopul992i;p0p100;1989;9652460.0;992;i
KZ;npopul992i;p0p100;1990;9726021.0;992;i
KZ;npopul992i;p0p100;1991;9727976.0;992;i
KZ;npopul992i;p0p100;1992;9725101.0;992;i
KZ;npopul992i;p0p100;1993;9712932.0;992;i
KZ;npopul992i;p0p100;1994;9684334.0;992;i
KZ;npopul992i;p0p100;1995;9638442.0;992;i
KZ;npopul992i;p0p100;1996;9572707.0;992;i
KZ;npopul992i;p0p100;1997;9484981.0;992;i
KZ;npopul992i;p0p100;1998;9396562.0;992;i
KZ;npopul992i;p0p100;1999;9336290.0;992;i
KZ;npopul992i;p0p100;2000;9321375.0;992;i
KZ;npopul992i;p0p100;2001;9387469.0;992;i
KZ;npopul992i;p0p100;2002;9496828.0;992;i
KZ;npopul992i;p0p100;2003;9641239.0;992;i
KZ;npopul992i;p0p100;2004;9805903.0;992;i
KZ;npopul992i;p0p100;2005;9979113.0;992;i
KZ;npopul992i;p0p100;2006;10123007.0;992;i
KZ;npopul992i;p0p100;2007;10278354.0;992;i
KZ;npopul992i;p0p100;2008;10446040.0;992;i
KZ;npopul992i;p0p100;2009;10623789.0;992;i
KZ;npopul992i;p0p100;2010;10807898.0;992;i
KZ;npopul992i;p0p100;2011;10989035.0;992;i
KZ;npopul992i;p0p100;2012;11179091.0;992;i
KZ;npopul992i;p0p100;2013;11364258.0;992;i
KZ;npopul992i;p0p100;2014;11533157.0;992;i
KZ;npopul992i;p0p100;2015;11682214.0;992;i
KZ;npopul992i;p0p100;2016;11802494.0;992;i
KZ;npopul992i;p0p100;2017;11898315.0;992;i
KZ;npopul992i;p0p100;2018;11975024.0;992;i
KZ;npopul992i;p0p100;2019;12039913.0;992;i
KZ;aedugo992i;p0p100;1993;98239.102;992;i
KZ;aedugo992i;p0p100;1994;66051.602;992;i
KZ;aedugo992i;p0p100;1995;85012.0;992;i
KZ;aedugo992i;p0p100;1996;88691.703;992;i
KZ;aedugo992i;p0p100;1997;84977.203;992;i
KZ;aedugo992i;p0p100;1998;74060.102;992;i
KZ;aedugo992i;p0p100;1999;73850.898;992;i
KZ;aedugo992i;p0p100;2000;66991.703;992;i
KZ;aedugo992i;p0p100;2001;74940.297;992;i
KZ;aedugo992i;p0p100;2002;81163.0;992;i
KZ;aedugo992i;p0p100;2003;83729.102;992;i
KZ;aedugo992i;p0p100;2004;89677.398;992;i
KZ;aedugo992i;p0p100;2005;94567.102;992;i
KZ;aedugo992i;p0p100;2006;96780.102;992;i
KZ;aedugo992i;p0p100;2007;111725.8;992;i
KZ;aedugo992i;p0p100;2008;104421.1;992;i
KZ;aedugo992i;p0p100;2009;122966.1;992;i
KZ;aedugo992i;p0p100;2010;121602.4;992;i
KZ;aedugo992i;p0p100;2011;127081.4;992;i
KZ;aedugo992i;p0p100;2012;143639.41;992;i
KZ;aedugo992i;p0p100;2013;132126.7;992;i
KZ;aedugo992i;p0p100;2014;137722.7;992;i
KZ;aedugo992i;p0p100;2015;138753.41;992;i
KZ;aedugo992i;p0p100;2016;150853.91;992;i
KZ;aedugo992i;p0p100;2017;149087.7;992;i
KZ;aenvgo999i;p0p100;1998;0.0;999;i
KZ;aenvgo999i;p0p100;1999;0.0;999;i
KZ;aenvgo999i;p0p100;2000;0.0;999;i
KZ;aenvgo999i;p0p100;2001;0.0;999;i
KZ;aenvgo999i;p0p100;2002;0.0;999;i
KZ;aenvgo999i;p0p100;2003;0.0;999;i
KZ;aenvgo999i;p0p100;2004;0.0;999;i
KZ;aenvgo999i;p0p100;2005;0.0;999;i
KZ;aenvgo999i;p0p100;2006;0.0;999;i
KZ;aenvgo999i;p0p100;2007;0.0;999;i
KZ;aenvgo999i;p0p100;2008;0.0;999;i
KZ;aenvgo999i;p0p100;2009;0.0;999;i
KZ;aenvgo999i;p0p100;2010;0.0;999;i
KZ;aenvgo999i;p0p100;2011;0.0;999;i
KZ;aenvgo999i;p0p100;2012;0.0;999;i
KZ;aenvgo999i;p0p100;2013;0.0;999;i
KZ;aenvgo999i;p0p100;2014;0.0;999;i
KZ;aenvgo999i;p0p100;2015;0.0;999;i
KZ;aenvgo999i;p0p100;2016;1056.9;999;i
KZ;aenvgo999i;p0p100;2017;1227.2;999;i
KZ;anninc992i;p0p100;1973;3084696.0;992;i
KZ;anninc992i;p0p100;1990;2576559.5;992;i
KZ;anninc992i;p0p100;1991;2344056.8;992;i
KZ;anninc992i;p0p100;1992;2300924.5;992;i
KZ;anninc992i;p0p100;1993;1994928.0;992;i
KZ;anninc992i;p0p100;1994;1705196.1;992;i
KZ;anninc992i;p0p100;1995;1661229.1;992;i
KZ;anninc992i;p0p100;1996;1654679.1;992;i
KZ;anninc992i;p0p100;1997;1710075.6;992;i
KZ;anninc992i;p0p100;1998;1724099.6;992;i
KZ;anninc992i;p0p100;1999;1742234.5;992;i
KZ;anninc992i;p0p100;2000;1793475.1;992;i
KZ;anninc992i;p0p100;2001;2075565.9;992;i
KZ;anninc992i;p0p100;2002;2279873.5;992;i
KZ;anninc992i;p0p100;2003;2441617.5;992;i
KZ;anninc992i;p0p100;2004;2607592.0;992;i
KZ;anninc992i;p0p100;2005;2696090.3;992;i
KZ;anninc992i;p0p100;2006;2858933.3;992;i
KZ;anninc992i;p0p100;2007;3046616.0;992;i
KZ;anninc992i;p0p100;2008;3024995.8;992;i
KZ;anninc992i;p0p100;2009;3133643.8;992;i
KZ;anninc992i;p0p100;2010;3215553.8;992;i
KZ;anninc992i;p0p100;2011;3383270.8;992;i
KZ;anninc992i;p0p100;2012;3558768.5;992;i
KZ;anninc992i;p0p100;2013;3853426.8;992;i
KZ;anninc992i;p0p100;2014;3967177.3;992;i
KZ;anninc992i;p0p100;2015;4142433.5;992;i
KZ;anninc992i;p0p100;2016;4058048.3;992;i
KZ;anninc992i;p0p100;2017;4131412.5;992;i
KZ;anninc992i;p0p100;2018;4183095.8;992;i
KZ;anninc992i;p0p100;2019;4296403.5;992;i
KZ;ansrnp992i;p0p100;1990;-4.8000002;992;i
KZ;ansrnp992i;p0p100;1991;4.0999999;992;i
KZ;ansrnp992i;p0p100;1992;0.0;992;i
KZ;ansrnp992i;p0p100;1993;0.0;992;i
KZ;ansrnp992i;p0p100;1994;0.0;992;i
KZ;ansrnp992i;p0p100;1995;0.0;992;i
KZ;ansrnp992i;p0p100;1996;364.89999;992;i
KZ;ansrnp992i;p0p100;1997;106.9;992;i
KZ;ansrnp992i;p0p100;1998;74.0;992;i
KZ;ansrnp992i;p0p100;1999;356.10001;992;i
KZ;ansrnp992i;p0p100;2000;2270.3999;992;i
KZ;ansrnp992i;p0p100;2001;3244.0;992;i
KZ;ansrnp992i;p0p100;2002;7066.8999;992;i
KZ;ansrnp992i;p0p100;2003;7654.2998;992;i
KZ;ansrnp992i;p0p100;2004;10082.4;992;i
KZ;ansrnp992i;p0p100;2005;8628.0;992;i
KZ;ansrnp992i;p0p100;2006;9366.5;992;i
KZ;ansrnp992i;p0p100;2007;9499.2002;992;i
KZ;ansrnp992i;p0p100;2008;-1.2;992;i
KZ;ansrnp992i;p0p100;2009;-1.0;992;i
KZ;ansrnp992i;p0p100;2010;1250.1;992;i
KZ;ansrnp992i;p0p100;2011;4793.3999;992;i
KZ;ansrnp992i;p0p100;2012;5906.6001;992;i
KZ;ansrnp992i;p0p100;2013;1025.1;992;i
KZ;ansrnp992i;p0p100;2014;6407.5;992;i
KZ;ansrnp992i;p0p100;2015;7182.0;992;i
KZ;ansrnp992i;p0p100;2016;3788.8999;992;i
KZ;asagnp999i;p0p100;2015;-4609.3999;999;i
KZ;asagnp999i;p0p100;2016;-9868.7002;999;i
KZ;asegho999i;p0p100;2015;1784954.0;999;i
KZ;asegho999i;p0p100;2016;1724600.8;999;i
KZ;mtprgo999i;p0p100;2002;1911903485952.0;999;i
KZ;mtprgo999i;p0p100;2003;1963135336448.0;999;i
KZ;mtprgo999i;p0p100;2004;1912078336000.0;999;i
KZ;mtprgo999i;p0p100;2005;2061679460352.0;999;i
KZ;mtprgo999i;p0p100;2006;2446762442752.0;999;i
KZ;mtprgo999i;p0p100;2007;2882433187840.0;999;i
KZ;mtprgo999i;p0p100;2008;2928925999104.0;999;i
KZ;mtprgo999i;p0p100;2009;1985004961792.0;999;i
KZ;mtprgo999i;p0p100;2010;2553782206464.0;999;i
KZ;mtprgo999i;p0p100;2011;4720077307904.0;999;i
KZ;mtprgo999i;p0p100;2012;4495107948544.0;999;i
KZ;mtprgo999i;p0p100;2013;5042669092864.0;999;i
KZ;mtprgo999i;p0p100;2014;4689464655872.0;999;i
KZ;mtprgo999i;p0p100;2015;3257835716608.0;999;i
KZ;mtprgo999i;p0p100;2016;3559048347648.0;999;i
KZ;npopul201f;p0p100;1950;378310.0;201;f
KZ;npopul201f;p0p100;1951;365153.0;201;f
KZ;npopul201f;p0p100;1952;337742.0;201;f
KZ;npopul201f;p0p100;1953;304539.0;201;f
KZ;npopul201f;p0p100;1954;285485.0;201;f
KZ;npopul201f;p0p100;1955;293408.0;201;f
KZ;npopul201f;p0p100;1956;328373.0;201;f
KZ;npopul201f;p0p100;1957;391181.0;201;f
KZ;npopul201f;p0p100;1958;465096.0;201;f
KZ;npopul201f;p0p100;1959;522787.0;201;f
KZ;npopul201f;p0p100;1960;547773.0;201;f
KZ;npopul201f;p0p100;1961;544265.0;201;f
KZ;npopul201f;p0p100;1962;508961.0;201;f
KZ;npopul201f;p0p100;1963;455986.0;201;f
KZ;npopul201f;p0p100;1964;409077.0;201;f
KZ;npopul201f;p0p100;1965;383263.0;201;f
KZ;npopul201f;p0p100;1966;373986.0;201;f
KZ;npopul201f;p0p100;1967;383368.0;201;f
KZ;npopul201f;p0p100;1968;406842.0;201;f
KZ;npopul201f;p0p100;1969;435297.0;201;f
KZ;npopul201f;p0p100;1970;462913.0;201;f
KZ;npopul201f;p0p100;1971;496478.0;201;f
KZ;npopul201f;p0p100;1972;532014.0;201;f
KZ;npopul201f;p0p100;1973;568983.0;201;f
KZ;npopul201f;p0p100;1974;606516.0;201;f
KZ;npopul201f;p0p100;1975;642606.0;201;f
KZ;npopul201f;p0p100;1976;669234.0;201;f
KZ;npopul201f;p0p100;1977;689446.0;201;f
KZ;npopul201f;p0p100;1978;703915.0;201;f
KZ;npopul201f;p0p100;1979;713769.0;201;f
KZ;npopul201f;p0p100;1980;719888.0;201;f
KZ;npopul201f;p0p100;1981;733601.0;201;f
KZ;npopul201f;p0p100;1982;746562.0;201;f
KZ;npopul201f;p0p100;1983;756345.0;201;f
KZ;npopul201f;p0p100;1984;759957.0;201;f
KZ;npopul201f;p0p100;1985;755645.0;201;f
KZ;npopul201f;p0p100;1986;742070.0;201;f
KZ;npopul201f;p0p100;1987;719990.0;201;f
KZ;npopul201f;p0p100;1988;693222.0;201;f
KZ;npopul201f;p0p100;1989;667560.0;201;f
KZ;npopul201f;p0p100;1990;646347.0;201;f
KZ;npopul201f;p0p100;1991;633829.0;201;f
KZ;npopul201f;p0p100;1992;629763.0;201;f
KZ;npopul201f;p0p100;1993;631814.0;201;f
KZ;npopul201f;p0p100;1994;635546.0;201;f
KZ;npopul201f;p0p100;1995;637693.0;201;f
KZ;npopul201f;p0p100;1996;640446.0;201;f
KZ;npopul201f;p0p100;1997;639508.0;201;f
KZ;npopul201f;p0p100;1998;635652.0;201;f
KZ;npopul201f;p0p100;1999;631478.0;201;f
KZ;npopul201f;p0p100;2000;629441.0;201;f
KZ;npopul201f;p0p100;2001;635342.0;201;f
KZ;npopul201f;p0p100;2002;644766.0;201;f
KZ;npopul201f;p0p100;2003;658372.0;201;f
KZ;npopul201f;p0p100;2004;676607.0;201;f
KZ;npopul201f;p0p100;2005;698859.0;201;f
KZ;npopul201f;p0p100;2006;720764.0;201;f
KZ;npopul201f;p0p100;2007;749817.0;201;f
KZ;npopul201f;p0p100;2008;782739.0;201;f
KZ;npopul201f;p0p100;2009;812297.0;201;f
