country;variable;percentile;year;value;age;pop
IR;sptinc992j;p99.94p99.95;2006;0.0038000001;992;j
IR;sptinc992j;p99.94p99.95;2007;0.0038000001;992;j
IR;sptinc992j;p99.94p99.95;2008;0.0038000001;992;j
IR;sptinc992j;p99.94p99.95;2009;0.0038000001;992;j
IR;sptinc992j;p99.94p99.95;2010;0.0038000001;992;j
IR;sptinc992j;p99.94p99.95;2011;0.0038000001;992;j
IR;sptinc992j;p99.94p99.95;2012;0.0034;992;j
IR;sptinc992j;p99.94p99.95;2013;0.0034;992;j
IR;sptinc992j;p99.94p99.95;2014;0.0034;992;j
IR;sptinc992j;p99.94p99.95;2015;0.0034;992;j
IR;sptinc992j;p99.94p99.95;2016;0.0034;992;j
IR;sptinc992j;p99.996p99.997;1990;0.0023000001;992;j
IR;sptinc992j;p99.996p99.997;1991;0.0023000001;992;j
IR;sptinc992j;p99.996p99.997;1992;0.0023000001;992;j
IR;sptinc992j;p99.996p99.997;1993;0.0023000001;992;j
IR;sptinc992j;p99.996p99.997;1994;0.0023000001;992;j
IR;sptinc992j;p99.996p99.997;1995;0.0023000001;992;j
IR;sptinc992j;p99.996p99.997;1996;0.0023000001;992;j
IR;sptinc992j;p99.996p99.997;1997;0.0023000001;992;j
IR;sptinc992j;p99.996p99.997;1998;0.0023000001;992;j
IR;sptinc992j;p99.996p99.997;1999;0.0023000001;992;j
IR;sptinc992j;p99.996p99.997;2000;0.0023000001;992;j
IR;sptinc992j;p99.996p99.997;2001;0.0023000001;992;j
IR;sptinc992j;p99.996p99.997;2002;0.0023000001;992;j
IR;sptinc992j;p99.996p99.997;2003;0.0023000001;992;j
IR;sptinc992j;p99.996p99.997;2004;0.0023000001;992;j
IR;sptinc992j;p99.996p99.997;2005;0.0023000001;992;j
IR;sptinc992j;p99.996p99.997;2006;0.0023000001;992;j
IR;sptinc992j;p99.996p99.997;2007;0.0023000001;992;j
IR;sptinc992j;p99.996p99.997;2008;0.0023000001;992;j
IR;sptinc992j;p99.996p99.997;2009;0.0023000001;992;j
IR;sptinc992j;p99.996p99.997;2010;0.0023000001;992;j
IR;sptinc992j;p99.996p99.997;2011;0.0023000001;992;j
IR;sptinc992j;p99.996p99.997;2012;0.0020000001;992;j
IR;sptinc992j;p99.996p99.997;2013;0.0020000001;992;j
IR;sptinc992j;p99.996p99.997;2014;0.0020000001;992;j
IR;sptinc992j;p99.996p99.997;2015;0.0020000001;992;j
IR;sptinc992j;p99.996p99.997;2016;0.0020000001;992;j
IR;tptinc992j;p26p100;1990;103255016.0;992;j
IR;tptinc992j;p26p100;1991;112222112.0;992;j
IR;tptinc992j;p26p100;1992;112689112.0;992;j
IR;tptinc992j;p26p100;1993;111317472.0;992;j
IR;tptinc992j;p26p100;1994;107586504.0;992;j
IR;tptinc992j;p26p100;1995;105625624.0;992;j
IR;tptinc992j;p26p100;1996;105679304.0;992;j
IR;tptinc992j;p26p100;1997;104705384.0;992;j
IR;tptinc992j;p26p100;1998;102889096.0;992;j
IR;tptinc992j;p26p100;1999;101719832.0;992;j
IR;tptinc992j;p26p100;2000;103501184.0;992;j
IR;tptinc992j;p26p100;2001;101745672.0;992;j
IR;tptinc992j;p26p100;2002;105280144.0;992;j
IR;tptinc992j;p26p100;2003;109593544.0;992;j
IR;tptinc992j;p26p100;2004;110887456.0;992;j
IR;tptinc992j;p26p100;2005;111653368.0;992;j
IR;tptinc992j;p26p100;2006;112574800.0;992;j
IR;tptinc992j;p26p100;2007;118149576.0;992;j
IR;tptinc992j;p26p100;2008;115659168.0;992;j
IR;tptinc992j;p26p100;2009;112785776.0;992;j
IR;tptinc992j;p26p100;2010;117339984.0;992;j
IR;tptinc992j;p26p100;2011;118641592.0;992;j
IR;tptinc992j;p26p100;2012;122496872.0;992;j
IR;tptinc992j;p26p100;2013;117022536.0;992;j
IR;tptinc992j;p26p100;2014;119418016.0;992;j
IR;tptinc992j;p26p100;2015;116272968.0;992;j
IR;tptinc992j;p26p100;2016;128852392.0;992;j
IR;tptinc992j;p52p53;1990;184609008.0;992;j
IR;tptinc992j;p52p53;1991;200641200.0;992;j
IR;tptinc992j;p52p53;1992;201476160.0;992;j
IR;tptinc992j;p52p53;1993;199023840.0;992;j
IR;tptinc992j;p52p53;1994;192353232.0;992;j
IR;tptinc992j;p52p53;1995;188847392.0;992;j
IR;tptinc992j;p52p53;1996;188943392.0;992;j
IR;tptinc992j;p52p53;1997;187202112.0;992;j
IR;tptinc992j;p52p53;1998;183954768.0;992;j
IR;tptinc992j;p52p53;1999;181864256.0;992;j
IR;tptinc992j;p52p53;2000;185050352.0;992;j
IR;tptinc992j;p52p53;2001;181910464.0;992;j
IR;tptinc992j;p52p53;2002;188229712.0;992;j
IR;tptinc992j;p52p53;2003;195941616.0;992;j
IR;tptinc992j;p52p53;2004;198254992.0;992;j
IR;tptinc992j;p52p53;2005;199624384.0;992;j
IR;tptinc992j;p52p53;2006;201271840.0;992;j
IR;tptinc992j;p52p53;2007;211238896.0;992;j
IR;tptinc992j;p52p53;2008;206786320.0;992;j
IR;tptinc992j;p52p53;2009;201649008.0;992;j
IR;tptinc992j;p52p53;2010;209791440.0;992;j
IR;tptinc992j;p52p53;2011;212118576.0;992;j
IR;tptinc992j;p52p53;2012;196029872.0;992;j
IR;tptinc992j;p52p53;2013;187269376.0;992;j
IR;tptinc992j;p52p53;2014;191102816.0;992;j
IR;tptinc992j;p52p53;2015;186069856.0;992;j
IR;tptinc992j;p52p53;2016;206200496.0;992;j
IR;tptinc992j;p58p100;1990;207677648.0;992;j
IR;tptinc992j;p58p100;1991;225713216.0;992;j
IR;tptinc992j;p58p100;1992;226652496.0;992;j
IR;tptinc992j;p58p100;1993;223893728.0;992;j
IR;tptinc992j;p58p100;1994;216389552.0;992;j
IR;tptinc992j;p58p100;1995;212445632.0;992;j
IR;tptinc992j;p58p100;1996;212553648.0;992;j
IR;tptinc992j;p58p100;1997;210594784.0;992;j
IR;tptinc992j;p58p100;1998;206941664.0;992;j
IR;tptinc992j;p58p100;1999;204589888.0;992;j
IR;tptinc992j;p58p100;2000;208174128.0;992;j
IR;tptinc992j;p58p100;2001;204641904.0;992;j
IR;tptinc992j;p58p100;2002;211750736.0;992;j
IR;tptinc992j;p58p100;2003;220426416.0;992;j
IR;tptinc992j;p58p100;2004;223028752.0;992;j
IR;tptinc992j;p58p100;2005;224569296.0;992;j
IR;tptinc992j;p58p100;2006;226422496.0;992;j
IR;tptinc992j;p58p100;2007;237635120.0;992;j
IR;tptinc992j;p58p100;2008;232626208.0;992;j
IR;tptinc992j;p58p100;2009;226846912.0;992;j
IR;tptinc992j;p58p100;2010;236006816.0;992;j
IR;tptinc992j;p58p100;2011;238624784.0;992;j
IR;tptinc992j;p58p100;2012;217161520.0;992;j
IR;tptinc992j;p58p100;2013;207456672.0;992;j
IR;tptinc992j;p58p100;2014;211703312.0;992;j
IR;tptinc992j;p58p100;2015;206127840.0;992;j
IR;tptinc992j;p58p100;2016;228428480.0;992;j
IR;tptinc992j;p99.4p99.5;1990;3473243392.0;992;j
IR;tptinc992j;p99.4p99.5;1991;3774873856.0;992;j
IR;tptinc992j;p99.4p99.5;1992;3790582784.0;992;j
IR;tptinc992j;p99.4p99.5;1993;3744444672.0;992;j
IR;tptinc992j;p99.4p99.5;1994;3618942976.0;992;j
IR;tptinc992j;p99.4p99.5;1995;3552983808.0;992;j
IR;tptinc992j;p99.4p99.5;1996;3554790912.0;992;j
IR;tptinc992j;p99.4p99.5;1997;3522030080.0;992;j
IR;tptinc992j;p99.4p99.5;1998;3460934400.0;992;j
IR;tptinc992j;p99.4p99.5;1999;3421603072.0;992;j
IR;tptinc992j;p99.4p99.5;2000;3481546496.0;992;j
IR;tptinc992j;p99.4p99.5;2001;3422473472.0;992;j
IR;tptinc992j;p99.4p99.5;2002;3541362944.0;992;j
IR;tptinc992j;p99.4p99.5;2003;3686456320.0;992;j
IR;tptinc992j;p99.4p99.5;2004;3729978368.0;992;j
IR;tptinc992j;p99.4p99.5;2005;3755742976.0;992;j
IR;tptinc992j;p99.4p99.5;2006;3786735872.0;992;j
IR;tptinc992j;p99.4p99.5;2007;3974257920.0;992;j
IR;tptinc992j;p99.4p99.5;2008;3890488576.0;992;j
IR;tptinc992j;p99.4p99.5;2009;3793833984.0;992;j
IR;tptinc992j;p99.4p99.5;2010;3947026432.0;992;j
IR;tptinc992j;p99.4p99.5;2011;3990809600.0;992;j
IR;tptinc992j;p99.4p99.5;2012;3302809344.0;992;j
IR;tptinc992j;p99.4p99.5;2013;3155208192.0;992;j
IR;tptinc992j;p99.4p99.5;2014;3219795712.0;992;j
IR;tptinc992j;p99.4p99.5;2015;3134998016.0;992;j
IR;tptinc992j;p99.4p99.5;2016;3474168832.0;992;j
IR;tptinc992j;p99.994p100;1990;56055865344.0;992;j
IR;tptinc992j;p99.994p100;1991;60923994112.0;992;j
IR;tptinc992j;p99.994p100;1992;61177528320.0;992;j
IR;tptinc992j;p99.994p100;1993;60432883712.0;992;j
IR;tptinc992j;p99.994p100;1994;58407378944.0;992;j
IR;tptinc992j;p99.994p100;1995;57342849024.0;992;j
IR;tptinc992j;p99.994p100;1996;57371987968.0;992;j
IR;tptinc992j;p99.994p100;1997;56843264000.0;992;j
IR;tptinc992j;p99.994p100;1998;55857221632.0;992;j
IR;tptinc992j;p99.994p100;1999;55222431744.0;992;j
IR;tptinc992j;p99.994p100;2000;56189882368.0;992;j
IR;tptinc992j;p99.994p100;2001;55236472832.0;992;j
IR;tptinc992j;p99.994p100;2002;57155280896.0;992;j
IR;tptinc992j;p99.994p100;2003;59496980480.0;992;j
IR;tptinc992j;p99.994p100;2004;60199419904.0;992;j
IR;tptinc992j;p99.994p100;2005;60615229440.0;992;j
IR;tptinc992j;p99.994p100;2006;61115465728.0;992;j
IR;tptinc992j;p99.994p100;2007;64141938688.0;992;j
IR;tptinc992j;p99.994p100;2008;62789926912.0;992;j
IR;tptinc992j;p99.994p100;2009;61230014464.0;992;j
IR;tptinc992j;p99.994p100;2010;63702413312.0;992;j
IR;tptinc992j;p99.994p100;2011;64409079808.0;992;j
IR;tptinc992j;p99.994p100;2012;48036790272.0;992;j
IR;tptinc992j;p99.994p100;2013;45890031616.0;992;j
IR;tptinc992j;p99.994p100;2014;46829404160.0;992;j
IR;tptinc992j;p99.994p100;2015;45596098560.0;992;j
IR;tptinc992j;p99.994p100;2016;50529067008.0;992;j
IR;accshn992i;p0p100;1996;20824510.0;992;i
IR;accshn992i;p0p100;1997;20289602.0;992;i
IR;accshn992i;p0p100;1998;20697532.0;992;i
IR;accshn992i;p0p100;1999;18921432.0;992;i
IR;accshn992i;p0p100;2000;17749692.0;992;i
IR;accshn992i;p0p100;2001;17643452.0;992;i
IR;accshn992i;p0p100;2002;17032680.0;992;i
IR;accshn992i;p0p100;2003;17624886.0;992;i
IR;accshn992i;p0p100;2004;16344076.0;992;i
IR;accshn992i;p0p100;2005;14870059.0;992;i
IR;accshn992i;p0p100;2006;16984636.0;992;i
IR;accshn992i;p0p100;2007;18753964.0;992;i
IR;accshn992i;p0p100;2008;20096084.0;992;i
IR;accshn992i;p0p100;2009;19184472.0;992;i
IR;accshn992i;p0p100;2010;16844970.0;992;i
IR;accshn992i;p0p100;2011;17369046.0;992;i
IR;accshn992i;p0p100;2012;21020030.0;992;i
IR;accshn992i;p0p100;2013;19072488.0;992;i
IR;accshn992i;p0p100;2014;18952324.0;992;i
IR;accshn992i;p0p100;2015;19671414.0;992;i
IR;accshn992i;p0p100;2016;19971276.0;992;i
IR;acfcho999i;p0p100;1996;20953578.0;999;i
IR;acfcho999i;p0p100;1997;19792356.0;999;i
IR;acfcho999i;p0p100;1998;19570302.0;999;i
IR;acfcho999i;p0p100;1999;18532906.0;999;i
IR;acfcho999i;p0p100;2000;18524804.0;999;i
IR;acfcho999i;p0p100;2001;18250092.0;999;i
IR;acfcho999i;p0p100;2002;17342936.0;999;i
IR;acfcho999i;p0p100;2003;17942230.0;999;i
IR;acfcho999i;p0p100;2004;17438144.0;999;i
IR;acfcho999i;p0p100;2005;16385343.0;999;i
IR;acfcho999i;p0p100;2006;18698426.0;999;i
IR;acfcho999i;p0p100;2007;20168604.0;999;i
IR;acfcho999i;p0p100;2008;21326072.0;999;i
IR;acfcho999i;p0p100;2009;20931694.0;999;i
IR;acfcho999i;p0p100;2010;19044430.0;999;i
IR;acfcho999i;p0p100;2011;19813994.0;999;i
IR;acfcho999i;p0p100;2012;25142896.0;999;i
IR;acfcho999i;p0p100;2013;24735152.0;999;i
IR;acfcho999i;p0p100;2014;24486804.0;999;i
IR;acfcho999i;p0p100;2015;24176514.0;999;i
IR;acfcho999i;p0p100;2016;24648304.0;999;i
IR;aptinc992j;p78p100;1990;1057176256.0;992;j
IR;aptinc992j;p78p100;1991;1148985856.0;992;j
IR;aptinc992j;p78p100;1992;1153767168.0;992;j
IR;aptinc992j;p78p100;1993;1139723776.0;992;j
IR;aptinc992j;p78p100;1994;1101523968.0;992;j
IR;aptinc992j;p78p100;1995;1081447552.0;992;j
IR;aptinc992j;p78p100;1996;1081997440.0;992;j
IR;aptinc992j;p78p100;1997;1072025920.0;992;j
IR;aptinc992j;p78p100;1998;1053429824.0;992;j
IR;aptinc992j;p78p100;1999;1041458112.0;992;j
IR;aptinc992j;p78p100;2000;1059703616.0;992;j
IR;aptinc992j;p78p100;2001;1041723008.0;992;j
IR;aptinc992j;p78p100;2002;1077910272.0;992;j
IR;aptinc992j;p78p100;2003;1122073344.0;992;j
IR;aptinc992j;p78p100;2004;1135320704.0;992;j
IR;aptinc992j;p78p100;2005;1143162752.0;992;j
IR;aptinc992j;p78p100;2006;1152596480.0;992;j
IR;aptinc992j;p78p100;2007;1209673856.0;992;j
IR;aptinc992j;p78p100;2008;1184176256.0;992;j
IR;aptinc992j;p78p100;2009;1154756864.0;992;j
IR;aptinc992j;p78p100;2010;1201384960.0;992;j
IR;aptinc992j;p78p100;2011;1214711808.0;992;j
IR;aptinc992j;p78p100;2012;1018665344.0;992;j
IR;aptinc992j;p78p100;2013;973141504.0;992;j
IR;aptinc992j;p78p100;2014;993061888.0;992;j
IR;aptinc992j;p78p100;2015;966908288.0;992;j
IR;aptinc992j;p78p100;2016;1071516608.0;992;j
IR;aptinc992j;p78p79;1990;326962560.0;992;j
IR;aptinc992j;p78p79;1991;355357312.0;992;j
IR;aptinc992j;p78p79;1992;356836096.0;992;j
IR;aptinc992j;p78p79;1993;352492768.0;992;j
IR;aptinc992j;p78p79;1994;340676224.0;992;j
IR;aptinc992j;p78p79;1995;334467040.0;992;j
IR;aptinc992j;p78p79;1996;334639200.0;992;j
IR;aptinc992j;p78p79;1997;331555232.0;992;j
IR;aptinc992j;p78p79;1998;325803840.0;992;j
IR;aptinc992j;p78p79;1999;322099232.0;992;j
IR;aptinc992j;p78p79;2000;327744192.0;992;j
IR;aptinc992j;p78p79;2001;322183168.0;992;j
IR;aptinc992j;p78p79;2002;333373056.0;992;j
IR;aptinc992j;p78p79;2003;347033856.0;992;j
IR;aptinc992j;p78p79;2004;351131008.0;992;j
IR;aptinc992j;p78p79;2005;353556384.0;992;j
IR;aptinc992j;p78p79;2006;356474080.0;992;j
IR;aptinc992j;p78p79;2007;374126880.0;992;j
IR;aptinc992j;p78p79;2008;366240960.0;992;j
IR;aptinc992j;p78p79;2009;357142208.0;992;j
IR;aptinc992j;p78p79;2010;371560960.0;992;j
IR;aptinc992j;p78p79;2011;375684992.0;992;j
IR;aptinc992j;p78p79;2012;323623296.0;992;j
IR;aptinc992j;p78p79;2013;309158688.0;992;j
IR;aptinc992j;p78p79;2014;315489280.0;992;j
IR;aptinc992j;p78p79;2015;307180416.0;992;j
IR;aptinc992j;p78p79;2016;340411616.0;992;j
IR;aptinc992j;p89p100;1990;1681268224.0;992;j
IR;aptinc992j;p89p100;1991;1827276416.0;992;j
IR;aptinc992j;p89p100;1992;1834880512.0;992;j
IR;aptinc992j;p89p100;1993;1812546688.0;992;j
IR;aptinc992j;p89p100;1994;1751796096.0;992;j
IR;aptinc992j;p89p100;1995;1719867648.0;992;j
IR;aptinc992j;p89p100;1996;1720742272.0;992;j
IR;aptinc992j;p89p100;1997;1704884096.0;992;j
IR;aptinc992j;p89p100;1998;1675310080.0;992;j
IR;aptinc992j;p89p100;1999;1656270976.0;992;j
IR;aptinc992j;p89p100;2000;1685287552.0;992;j
IR;aptinc992j;p89p100;2001;1656692224.0;992;j
IR;aptinc992j;p89p100;2002;1714242304.0;992;j
IR;aptinc992j;p89p100;2003;1784476544.0;992;j
IR;aptinc992j;p89p100;2004;1805544320.0;992;j
IR;aptinc992j;p89p100;2005;1818015744.0;992;j
IR;aptinc992j;p89p100;2006;1833018624.0;992;j
IR;aptinc992j;p89p100;2007;1923790848.0;992;j
IR;aptinc992j;p89p100;2008;1883241088.0;992;j
IR;aptinc992j;p89p100;2009;1836454400.0;992;j
IR;aptinc992j;p89p100;2010;1910608896.0;992;j
IR;aptinc992j;p89p100;2011;1931803008.0;992;j
IR;aptinc992j;p89p100;2012;1610372224.0;992;j
IR;aptinc992j;p89p100;2013;1538405248.0;992;j
IR;aptinc992j;p89p100;2014;1569896704.0;992;j
IR;aptinc992j;p89p100;2015;1528551424.0;992;j
IR;aptinc992j;p89p100;2016;1693922944.0;992;j
IR;aptinc992j;p97p100;1990;3467068160.0;992;j
IR;aptinc992j;p97p100;1991;3768163072.0;992;j
IR;aptinc992j;p97p100;1992;3783843584.0;992;j
IR;aptinc992j;p97p100;1993;3737787136.0;992;j
IR;aptinc992j;p97p100;1994;3612509440.0;992;j
IR;aptinc992j;p97p100;1995;3546667264.0;992;j
IR;aptinc992j;p97p100;1996;3548470528.0;992;j
IR;aptinc992j;p97p100;1997;3515768320.0;992;j
IR;aptinc992j;p97p100;1998;3454781440.0;992;j
IR;aptinc992j;p97p100;1999;3415520000.0;992;j
IR;aptinc992j;p97p100;2000;3475356672.0;992;j
IR;aptinc992j;p97p100;2001;3416388608.0;992;j
IR;aptinc992j;p97p100;2002;3535066880.0;992;j
IR;aptinc992j;p97p100;2003;3679901952.0;992;j
IR;aptinc992j;p97p100;2004;3723347456.0;992;j
IR;aptinc992j;p97p100;2005;3749065728.0;992;j
IR;aptinc992j;p97p100;2006;3780004096.0;992;j
IR;aptinc992j;p97p100;2007;3967192320.0;992;j
IR;aptinc992j;p97p100;2008;3883571968.0;992;j
IR;aptinc992j;p97p100;2009;3787089152.0;992;j
IR;aptinc992j;p97p100;2010;3940008960.0;992;j
IR;aptinc992j;p97p100;2011;3983714560.0;992;j
IR;aptinc992j;p97p100;2012;3243886080.0;992;j
IR;aptinc992j;p97p100;2013;3098917632.0;992;j
IR;aptinc992j;p97p100;2014;3162353152.0;992;j
IR;aptinc992j;p97p100;2015;3079068160.0;992;j
IR;aptinc992j;p97p100;2016;3412187904.0;992;j
IR;aptinc992j;p99.95p99.96;1990;15011988480.0;992;j
IR;aptinc992j;p99.95p99.96;1991;16315692032.0;992;j
IR;aptinc992j;p99.95p99.96;1992;16383588352.0;992;j
IR;aptinc992j;p99.95p99.96;1993;16184169472.0;992;j
IR;aptinc992j;p99.95p99.96;1994;15641732096.0;992;j
IR;aptinc992j;p99.95p99.96;1995;15356643328.0;992;j
IR;aptinc992j;p99.95p99.96;1996;15364451328.0;992;j
IR;aptinc992j;p99.95p99.96;1997;15222854656.0;992;j
IR;aptinc992j;p99.95p99.96;1998;14958788608.0;992;j
IR;aptinc992j;p99.95p99.96;1999;14788791296.0;992;j
IR;aptinc992j;p99.95p99.96;2000;15047864320.0;992;j
IR;aptinc992j;p99.95p99.96;2001;14792550400.0;992;j
IR;aptinc992j;p99.95p99.96;2002;15306415104.0;992;j
IR;aptinc992j;p99.95p99.96;2003;15933532160.0;992;j
IR;aptinc992j;p99.95p99.96;2004;16121648128.0;992;j
IR;aptinc992j;p99.95p99.96;2005;16233005056.0;992;j
IR;aptinc992j;p99.95p99.96;2006;16366965760.0;992;j
IR;aptinc992j;p99.95p99.96;2007;17177452544.0;992;j
IR;aptinc992j;p99.95p99.96;2008;16815397888.0;992;j
IR;aptinc992j;p99.95p99.96;2009;16397627392.0;992;j
IR;aptinc992j;p99.95p99.96;2010;17059766272.0;992;j
IR;aptinc992j;p99.95p99.96;2011;17248991232.0;992;j
IR;aptinc992j;p99.95p99.96;2012;13339917312.0;992;j
IR;aptinc992j;p99.95p99.96;2013;12743748608.0;992;j
IR;aptinc992j;p99.95p99.96;2014;13004615680.0;992;j
IR;aptinc992j;p99.95p99.96;2015;12662121472.0;992;j
IR;aptinc992j;p99.95p99.96;2016;14032017408.0;992;j
IR;asechn999i;p0p100;1996;127669776.0;999;i
IR;asechn999i;p0p100;1997;130690800.0;999;i
IR;asechn999i;p0p100;1998;143331632.0;999;i
IR;asechn999i;p0p100;1999;131184104.0;999;i
IR;asechn999i;p0p100;2000;130889024.0;999;i
IR;asechn999i;p0p100;2001;135852704.0;999;i
IR;asechn999i;p0p100;2002;133129088.0;999;i
IR;asechn999i;p0p100;2003;136006512.0;999;i
IR;asechn999i;p0p100;2004;142900784.0;999;i
IR;asechn999i;p0p100;2005;144387424.0;999;i
IR;asechn999i;p0p100;2006;143807072.0;999;i
IR;asechn999i;p0p100;2007;147632224.0;999;i
IR;asechn999i;p0p100;2008;158466528.0;999;i
IR;asechn999i;p0p100;2009;170105728.0;999;i
IR;asechn999i;p0p100;2010;169241920.0;999;i
IR;asechn999i;p0p100;2011;173168208.0;999;i
IR;asechn999i;p0p100;2012;164722144.0;999;i
IR;asechn999i;p0p100;2013;160038064.0;999;i
IR;asechn999i;p0p100;2014;168848176.0;999;i
IR;asechn999i;p0p100;2015;176423344.0;999;i
IR;asechn999i;p0p100;2016;186642240.0;999;i
IR;asegfc999i;p0p100;1996;1646422.1;999;i
IR;asegfc999i;p0p100;1997;1384735.4;999;i
IR;asegfc999i;p0p100;1998;1035668.9;999;i
IR;asegfc999i;p0p100;1999;1969952.1;999;i
IR;asegfc999i;p0p100;2000;2070620.6;999;i
IR;asegfc999i;p0p100;2001;909578.0;999;i
IR;asegfc999i;p0p100;2002;1260134.0;999;i
IR;asegfc999i;p0p100;2003;1177743.6;999;i
IR;asegfc999i;p0p100;2004;3364354.0;999;i
IR;asegfc999i;p0p100;2005;3472753.8;999;i
IR;asegfc999i;p0p100;2006;3644670.3;999;i
IR;asegfc999i;p0p100;2007;3824935.3;999;i
IR;asegfc999i;p0p100;2008;4677584.5;999;i
IR;asegfc999i;p0p100;2009;3464240.3;999;i
IR;asegfc999i;p0p100;2010;4699066.0;999;i
IR;asegfc999i;p0p100;2011;5327875.5;999;i
IR;asegfc999i;p0p100;2012;3907262.0;999;i
IR;asegfc999i;p0p100;2013;1188809.0;999;i
IR;asegfc999i;p0p100;2014;1003091.6;999;i
IR;asegfc999i;p0p100;2015;-1069162.9;999;i
IR;asegfc999i;p0p100;2016;-1268554.9;999;i
IR;atiwgo999i;p0p100;1996;6733984.0;999;i
IR;atiwgo999i;p0p100;1997;7059901.0;999;i
IR;atiwgo999i;p0p100;1998;7343364.5;999;i
IR;atiwgo999i;p0p100;1999;7008987.0;999;i
IR;atiwgo999i;p0p100;2000;6495122.0;999;i
IR;atiwgo999i;p0p100;2001;6434396.0;999;i
IR;atiwgo999i;p0p100;2002;5357350.0;999;i
IR;atiwgo999i;p0p100;2003;5955867.5;999;i
IR;atiwgo999i;p0p100;2004;6215926.5;999;i
IR;atiwgo999i;p0p100;2005;10604935.0;999;i
IR;atiwgo999i;p0p100;2006;10581026.0;999;i
IR;atiwgo999i;p0p100;2007;10957696.0;999;i
IR;atiwgo999i;p0p100;2008;12275196.0;999;i
IR;atiwgo999i;p0p100;2009;11992307.0;999;i
IR;atiwgo999i;p0p100;2010;9783085.0;999;i
IR;atiwgo999i;p0p100;2011;10292038.0;999;i
IR;atiwgo999i;p0p100;2012;9459484.0;999;i
IR;atiwgo999i;p0p100;2013;7620606.0;999;i
IR;atiwgo999i;p0p100;2014;8764170.0;999;i
IR;atiwgo999i;p0p100;2015;10479483.0;999;i
IR;atiwgo999i;p0p100;2016;6590169.5;999;i
IR;mccsho999i;p0p100;1996;618462875484160.0;999;i
IR;mccsho999i;p0p100;1997;623844469506048.0;999;i
IR;mccsho999i;p0p100;1998;659341434683392.0;999;i
IR;mccsho999i;p0p100;1999;625579434967040.0;999;i
IR;mccsho999i;p0p100;2000;610137148489728.0;999;i
IR;mccsho999i;p0p100;2001;631224162844672.0;999;i
IR;mccsho999i;p0p100;2002;634652888924160.0;999;i
IR;mccsho999i;p0p100;2003;683956294909952.0;999;i
IR;mccsho999i;p0p100;2004;659829651668992.0;999;i
IR;mccsho999i;p0p100;2005;623388196339712.0;999;i
IR;mccsho999i;p0p100;2006;736205780025344.0;999;i
IR;mccsho999i;p0p100;2007;839669394702336.0;999;i
IR;mccsho999i;p0p100;2008;927809975353344.0;999;i
IR;mccsho999i;p0p100;2009;911137784725504.0;999;i
IR;mccsho999i;p0p100;2010;820786235441152.0;999;i
IR;mccsho999i;p0p100;2011;867187451494400.0;999;i
IR;mccsho999i;p0p100;2012;1072835384573950.0;999;i
IR;mccsho999i;p0p100;2013;992949059977216.0;999;i
IR;mccsho999i;p0p100;2014;1004572717875200.0;999;i
IR;mccsho999i;p0p100;2015;1059816332066820.0;999;i
IR;mccsho999i;p0p100;2016;1091427358474240.0;999;i
IR;mptfor999i;p0p100;1976;139720076034048.0;999;i
IR;mptfor999i;p0p100;1977;148797984342016.0;999;i
IR;mptfor999i;p0p100;1978;193617931010048.0;999;i
IR;mptfor999i;p0p100;1979;166602452500480.0;999;i
IR;mptfor999i;p0p100;1980;96046860468224.0;999;i
IR;mptfor999i;p0p100;1981;71965146611712.0;999;i
IR;mptfor999i;p0p100;1982;47736846024704.0;999;i
IR;mptfor999i;p0p100;1983;55960026480640.0;999;i
IR;mptfor999i;p0p100;1984;37601872445440.0;999;i
IR;mptfor999i;p0p100;1985;53950829035520.0;999;i
IR;mptfor999i;p0p100;1986;47898339311616.0;999;i
IR;mptfor999i;p0p100;1987;22313548382208.0;999;i
IR;mptfor999i;p0p100;1988;21943218601984.0;999;i
IR;mptfor999i;p0p100;1989;36447386075136.0;999;i
IR;mptfor999i;p0p100;1990;50180074242048.0;999;i
IR;mptfor999i;p0p100;1991;24213545025536.0;999;i
IR;mptfor999i;p0p100;1992;32648667856896.0;999;i
IR;mptfor999i;p0p100;1993;16019085066240.0;999;i
IR;mptfor999i;p0p100;1994;15534849523712.0;999;i
IR;mptfor999i;p0p100;1995;35135095308288.0;999;i
IR;mptfor999i;p0p100;1996;51725704626176.0;999;i
IR;mptfor999i;p0p100;1997;53716765900800.0;999;i
IR;mptfor999i;p0p100;1998;27913153937408.0;999;i
IR;mptfor999i;p0p100;1999;21282437464064.0;999;i
IR;mptfor999i;p0p100;2000;52719809200128.0;999;i
IR;msaggo999i;p0p100;1996;1073706390519810.0;999;i
IR;msaggo999i;p0p100;1997;1116603584348160.0;999;i
IR;msaggo999i;p0p100;1998;249958506692608.0;999;i
IR;msaggo999i;p0p100;1999;1128646404210690.0;999;i
IR;msaggo999i;p0p100;2000;1221496483610620.0;999;i
IR;msaggo999i;p0p100;2001;932983867441152.0;999;i
IR;msaggo999i;p0p100;2002;1734921571794940.0;999;i
IR;msaggo999i;p0p100;2003;1967441571741700.0;999;i
IR;msaggo999i;p0p100;2004;2168975932784640.0;999;i
IR;msaggo999i;p0p100;2005;2602347528192000.0;999;i
IR;msaggo999i;p0p100;2006;2762532628463620.0;999;i
IR;msaggo999i;p0p100;2007;3834481303617540.0;999;i
IR;msaggo999i;p0p100;2008;3627433546743810.0;999;i
IR;msaggo999i;p0p100;2009;2440769784774660.0;999;i
