country;variable;percentile;year;value;age;pop
ZW;sptinc992j;p98p100;2004;0.2841;992;j
ZW;sptinc992j;p98p100;2005;0.2789;992;j
ZW;sptinc992j;p98p100;2006;0.2737;992;j
ZW;sptinc992j;p98p100;2007;0.2685;992;j
ZW;sptinc992j;p98p100;2008;0.26320001;992;j
ZW;sptinc992j;p98p100;2009;0.25799999;992;j
ZW;sptinc992j;p98p100;2010;0.25279999;992;j
ZW;sptinc992j;p98p100;2011;0.2476;992;j
ZW;sptinc992j;p98p100;2012;0.2476;992;j
ZW;sptinc992j;p98p100;2013;0.2476;992;j
ZW;sptinc992j;p98p100;2014;0.2476;992;j
ZW;sptinc992j;p98p100;2015;0.2476;992;j
ZW;sptinc992j;p98p100;2016;0.2476;992;j
ZW;sptinc992j;p98p100;2017;0.2476;992;j
ZW;sptinc992j;p99.91p100;1990;0.1052;992;j
ZW;sptinc992j;p99.91p100;1991;0.1052;992;j
ZW;sptinc992j;p99.91p100;1992;0.1018;992;j
ZW;sptinc992j;p99.91p100;1993;0.098300003;992;j
ZW;sptinc992j;p99.91p100;1994;0.094800003;992;j
ZW;sptinc992j;p99.91p100;1995;0.091399997;992;j
ZW;sptinc992j;p99.91p100;1996;0.088;992;j
ZW;sptinc992j;p99.91p100;1997;0.085299999;992;j
ZW;sptinc992j;p99.91p100;1998;0.082599998;992;j
ZW;sptinc992j;p99.91p100;1999;0.079999998;992;j
ZW;sptinc992j;p99.91p100;2000;0.077299997;992;j
ZW;sptinc992j;p99.91p100;2001;0.074699998;992;j
ZW;sptinc992j;p99.91p100;2002;0.072099999;992;j
ZW;sptinc992j;p99.91p100;2003;0.069499999;992;j
ZW;sptinc992j;p99.91p100;2004;0.0669;992;j
ZW;sptinc992j;p99.91p100;2005;0.064400002;992;j
ZW;sptinc992j;p99.91p100;2006;0.061799999;992;j
ZW;sptinc992j;p99.91p100;2007;0.059300002;992;j
ZW;sptinc992j;p99.91p100;2008;0.0568;992;j
ZW;sptinc992j;p99.91p100;2009;0.054400001;992;j
ZW;sptinc992j;p99.91p100;2010;0.051899999;992;j
ZW;sptinc992j;p99.91p100;2011;0.0495;992;j
ZW;sptinc992j;p99.91p100;2012;0.0495;992;j
ZW;sptinc992j;p99.91p100;2013;0.0495;992;j
ZW;sptinc992j;p99.91p100;2014;0.0495;992;j
ZW;sptinc992j;p99.91p100;2015;0.0495;992;j
ZW;sptinc992j;p99.91p100;2016;0.0495;992;j
ZW;sptinc992j;p99.91p100;2017;0.0495;992;j
ZW;tptinc992j;p86p100;1990;6073.1001;992;j
ZW;tptinc992j;p86p100;1991;6264.7998;992;j
ZW;tptinc992j;p86p100;1992;5504.1001;992;j
ZW;tptinc992j;p86p100;1993;5472.2998;992;j
ZW;tptinc992j;p86p100;1994;5900.1001;992;j
ZW;tptinc992j;p86p100;1995;5827.8999;992;j
ZW;tptinc992j;p86p100;1996;6453.6001;992;j
ZW;tptinc992j;p86p100;1997;6496.3999;992;j
ZW;tptinc992j;p86p100;1998;6565.3999;992;j
ZW;tptinc992j;p86p100;1999;6519.6001;992;j
ZW;tptinc992j;p86p100;2000;6336.7002;992;j
ZW;tptinc992j;p86p100;2001;6807.5;992;j
ZW;tptinc992j;p86p100;2002;6254.3999;992;j
ZW;tptinc992j;p86p100;2003;5150.2002;992;j
ZW;tptinc992j;p86p100;2004;4871.5;992;j
ZW;tptinc992j;p86p100;2005;4628.5;992;j
ZW;tptinc992j;p86p100;2006;4469.1001;992;j
ZW;tptinc992j;p86p100;2007;4376.3999;992;j
ZW;tptinc992j;p86p100;2008;3554.5;992;j
ZW;tptinc992j;p86p100;2009;3837.8;992;j
ZW;tptinc992j;p86p100;2010;4564.8999;992;j
ZW;tptinc992j;p86p100;2011;5162.7002;992;j
ZW;tptinc992j;p86p100;2012;5955.8999;992;j
ZW;tptinc992j;p86p100;2013;5907.2998;992;j
ZW;tptinc992j;p86p100;2014;5919.7998;992;j
ZW;tptinc992j;p86p100;2015;5912.5;992;j
ZW;tptinc992j;p86p100;2016;5841.1001;992;j
ZW;tptinc992j;p86p100;2017;6033.0;992;j
ZW;tptinc992j;p99.1p100;1990;55687.699;992;j
ZW;tptinc992j;p99.1p100;1991;57445.199;992;j
ZW;tptinc992j;p99.1p100;1992;49591.0;992;j
ZW;tptinc992j;p99.1p100;1993;48440.102;992;j
ZW;tptinc992j;p99.1p100;1994;51303.699;992;j
ZW;tptinc992j;p99.1p100;1995;49774.301;992;j
ZW;tptinc992j;p99.1p100;1996;54128.398;992;j
ZW;tptinc992j;p99.1p100;1997;53507.199;992;j
ZW;tptinc992j;p99.1p100;1998;53101.199;992;j
ZW;tptinc992j;p99.1p100;1999;51779.199;992;j
ZW;tptinc992j;p99.1p100;2000;49416.398;992;j
ZW;tptinc992j;p99.1p100;2001;52126.602;992;j
ZW;tptinc992j;p99.1p100;2002;47021.199;992;j
ZW;tptinc992j;p99.1p100;2003;38014.199;992;j
ZW;tptinc992j;p99.1p100;2004;35300.102;992;j
ZW;tptinc992j;p99.1p100;2005;32924.199;992;j
ZW;tptinc992j;p99.1p100;2006;31204.9;992;j
ZW;tptinc992j;p99.1p100;2007;29991.801;992;j
ZW;tptinc992j;p99.1p100;2008;23906.699;992;j
ZW;tptinc992j;p99.1p100;2009;25329.699;992;j
ZW;tptinc992j;p99.1p100;2010;29561.5;992;j
ZW;tptinc992j;p99.1p100;2011;32800.602;992;j
ZW;tptinc992j;p99.1p100;2012;37840.0;992;j
ZW;tptinc992j;p99.1p100;2013;37531.0;992;j
ZW;tptinc992j;p99.1p100;2014;37610.398;992;j
ZW;tptinc992j;p99.1p100;2015;37564.102;992;j
ZW;tptinc992j;p99.1p100;2016;37110.801;992;j
ZW;tptinc992j;p99.1p100;2017;38329.699;992;j
ZW;tptinc992j;p99.4p100;1990;71147.0;992;j
ZW;tptinc992j;p99.4p100;1991;73392.297;992;j
ZW;tptinc992j;p99.4p100;1992;63239.0;992;j
ZW;tptinc992j;p99.4p100;1993;61650.398;992;j
ZW;tptinc992j;p99.4p100;1994;65161.102;992;j
ZW;tptinc992j;p99.4p100;1995;63083.0;992;j
ZW;tptinc992j;p99.4p100;1996;68446.898;992;j
ZW;tptinc992j;p99.4p100;1997;67532.0;992;j
ZW;tptinc992j;p99.4p100;1998;66886.5;992;j
ZW;tptinc992j;p99.4p100;1999;65086.699;992;j
ZW;tptinc992j;p99.4p100;2000;61983.301;992;j
ZW;tptinc992j;p99.4p100;2001;65236.5;992;j
ZW;tptinc992j;p99.4p100;2002;58710.102;992;j
ZW;tptinc992j;p99.4p100;2003;47348.801;992;j
ZW;tptinc992j;p99.4p100;2004;43856.898;992;j
ZW;tptinc992j;p99.4p100;2005;40796.699;992;j
ZW;tptinc992j;p99.4p100;2006;38559.301;992;j
ZW;tptinc992j;p99.4p100;2007;36952.898;992;j
ZW;tptinc992j;p99.4p100;2008;29366.1;992;j
ZW;tptinc992j;p99.4p100;2009;31015.0;992;j
ZW;tptinc992j;p99.4p100;2010;36075.602;992;j
ZW;tptinc992j;p99.4p100;2011;39887.602;992;j
ZW;tptinc992j;p99.4p100;2012;46015.898;992;j
ZW;tptinc992j;p99.4p100;2013;45640.199;992;j
ZW;tptinc992j;p99.4p100;2014;45736.699;992;j
ZW;tptinc992j;p99.4p100;2015;45680.301;992;j
ZW;tptinc992j;p99.4p100;2016;45129.199;992;j
ZW;tptinc992j;p99.4p100;2017;46611.398;992;j
ZW;apinrx999i;p0p100;1975;15.3;999;i
ZW;apinrx999i;p0p100;1976;12.3;999;i
ZW;apinrx999i;p0p100;1977;15.6;999;i
ZW;apinrx999i;p0p100;1978;13.6;999;i
ZW;apinrx999i;p0p100;1979;19.6;999;i
ZW;apinrx999i;p0p100;1980;26.799999;999;i
ZW;apinrx999i;p0p100;1981;23.799999;999;i
ZW;apinrx999i;p0p100;1982;19.1;999;i
ZW;apinrx999i;p0p100;1983;17.299999;999;i
ZW;apinrx999i;p0p100;1984;15.6;999;i
ZW;apinrx999i;p0p100;1985;10.8;999;i
ZW;apinrx999i;p0p100;1986;11.0;999;i
ZW;apinrx999i;p0p100;1987;10.8;999;i
ZW;apinrx999i;p0p100;1988;7.5;999;i
ZW;apinrx999i;p0p100;1989;10.9;999;i
ZW;apinrx999i;p0p100;1990;11.1;999;i
ZW;apinrx999i;p0p100;1991;14.4;999;i
ZW;apinrx999i;p0p100;1992;15.9;999;i
ZW;apinrx999i;p0p100;1993;19.799999;999;i
ZW;apinrx999i;p0p100;1994;22.9;999;i
ZW;apinrx999i;p0p100;1995;19.4;999;i
ZW;apinrx999i;p0p100;1996;13.5;999;i
ZW;apinrx999i;p0p100;1997;14.4;999;i
ZW;apinrx999i;p0p100;1998;19.200001;999;i
ZW;apinrx999i;p0p100;1999;23.5;999;i
ZW;apinrx999i;p0p100;2009;31.6;999;i
ZW;apinrx999i;p0p100;2010;25.200001;999;i
ZW;apinrx999i;p0p100;2011;36.200001;999;i
ZW;apinrx999i;p0p100;2012;47.5;999;i
ZW;apinrx999i;p0p100;2013;33.799999;999;i
ZW;apinrx999i;p0p100;2014;34.099998;999;i
ZW;apinrx999i;p0p100;2015;33.799999;999;i
ZW;apinrx999i;p0p100;2016;31.1;999;i
ZW;apinrx999i;p0p100;2017;30.6;999;i
ZW;aptfop999i;p0p100;1977;13.7;999;i
ZW;aptfop999i;p0p100;1978;11.1;999;i
ZW;aptfop999i;p0p100;1979;10.5;999;i
ZW;aptfop999i;p0p100;1980;13.0;999;i
ZW;aptfop999i;p0p100;1981;21.200001;999;i
ZW;aptfop999i;p0p100;1982;34.400002;999;i
ZW;aptfop999i;p0p100;1983;38.5;999;i
ZW;aptfop999i;p0p100;1984;43.400002;999;i
ZW;aptfop999i;p0p100;1985;39.700001;999;i
ZW;aptfop999i;p0p100;1986;34.200001;999;i
ZW;aptfop999i;p0p100;1987;32.299999;999;i
ZW;aptfop999i;p0p100;1988;29.6;999;i
ZW;aptfop999i;p0p100;1989;27.5;999;i
ZW;aptfop999i;p0p100;1990;31.4;999;i
ZW;aptfop999i;p0p100;1991;37.200001;999;i
ZW;aptfop999i;p0p100;1992;44.299999;999;i
ZW;aptfop999i;p0p100;1993;45.299999;999;i
ZW;aptfop999i;p0p100;1994;43.5;999;i
ZW;aptfop999i;p0p100;2009;16.0;999;i
ZW;aptfop999i;p0p100;2010;14.8;999;i
ZW;aptfop999i;p0p100;2011;14.8;999;i
ZW;aptfop999i;p0p100;2012;14.4;999;i
ZW;aptfop999i;p0p100;2013;15.0;999;i
ZW;aptfop999i;p0p100;2014;20.9;999;i
ZW;aptfop999i;p0p100;2015;21.5;999;i
ZW;aptfop999i;p0p100;2016;22.6;999;i
ZW;aptfop999i;p0p100;2017;20.700001;999;i
ZW;aptfrr992i;p0p100;1970;0.0;992;i
ZW;aptfrr992i;p0p100;1971;0.0;992;i
ZW;aptfrr992i;p0p100;1972;0.0;992;i
ZW;aptfrr992i;p0p100;1973;0.0;992;i
ZW;aptfrr992i;p0p100;1974;0.0;992;i
ZW;aptfrr992i;p0p100;1975;0.0;992;i
ZW;aptfrr992i;p0p100;1976;0.0;992;i
ZW;aptfrr992i;p0p100;1977;0.0;992;i
ZW;aptfrr992i;p0p100;1978;0.0;992;i
ZW;aptfrr992i;p0p100;1979;0.0;992;i
ZW;aptfrr992i;p0p100;1980;0.0;992;i
ZW;aptfrr992i;p0p100;1981;0.0;992;i
ZW;aptfrr992i;p0p100;1982;0.0;992;i
ZW;aptfrr992i;p0p100;1983;0.0;992;i
ZW;aptfrr992i;p0p100;1984;0.0;992;i
ZW;aptfrr992i;p0p100;1985;0.0;992;i
ZW;aptfrr992i;p0p100;1986;0.0;992;i
ZW;aptfrr992i;p0p100;1987;0.0;992;i
ZW;aptfrr992i;p0p100;1988;0.0;992;i
ZW;aptfrr992i;p0p100;1989;0.0;992;i
ZW;aptfrr992i;p0p100;1990;0.0;992;i
ZW;aptfrr992i;p0p100;1991;0.0;992;i
ZW;aptfrr992i;p0p100;1992;0.0;992;i
ZW;aptfrr992i;p0p100;1993;0.0;992;i
ZW;aptfrr992i;p0p100;1994;0.0;992;i
ZW;aptfrr992i;p0p100;1995;0.0;992;i
ZW;aptfrr992i;p0p100;1996;0.0;992;i
ZW;aptfrr992i;p0p100;1997;0.0;992;i
ZW;aptfrr992i;p0p100;1998;0.0;992;i
ZW;aptfrr992i;p0p100;1999;0.0;992;i
ZW;aptfrr992i;p0p100;2000;0.0;992;i
ZW;aptfrr992i;p0p100;2001;0.0;992;i
ZW;aptfrr992i;p0p100;2002;0.0;992;i
ZW;aptfrr992i;p0p100;2003;0.0;992;i
ZW;aptfrr992i;p0p100;2004;0.0;992;i
ZW;aptfrr992i;p0p100;2005;0.0;992;i
ZW;aptfrr992i;p0p100;2006;0.0;992;i
ZW;aptfrr992i;p0p100;2007;0.0;992;i
ZW;aptfrr992i;p0p100;2008;0.0;992;i
ZW;aptfrr992i;p0p100;2009;0.0;992;i
ZW;aptfrr992i;p0p100;2010;0.0;992;i
ZW;aptfrr992i;p0p100;2011;0.0;992;i
ZW;aptfrr992i;p0p100;2012;0.0;992;i
ZW;aptfrr992i;p0p100;2013;0.0;992;i
ZW;aptfrr992i;p0p100;2014;0.0;992;i
ZW;aptfrr992i;p0p100;2015;0.0;992;i
ZW;aptfrr992i;p0p100;2016;0.0;992;i
ZW;aptfrr992i;p0p100;2017;0.0;992;i
ZW;aptfrr992i;p0p100;2018;0.0;992;i
ZW;aptfrr992i;p0p100;2019;0.0;992;i
ZW;aptinc992j;p19p20;1990;648.0;992;j
ZW;aptinc992j;p19p20;1991;668.40002;992;j
ZW;aptinc992j;p19p20;1992;607.70001;992;j
ZW;aptinc992j;p19p20;1993;624.20001;992;j
ZW;aptinc992j;p19p20;1994;694.29999;992;j
ZW;aptinc992j;p19p20;1995;706.59998;992;j
ZW;aptinc992j;p19p20;1996;805.20001;992;j
ZW;aptinc992j;p19p20;1997;814.70001;992;j
ZW;aptinc992j;p19p20;1998;827.29999;992;j
ZW;aptinc992j;p19p20;1999;825.5;992;j
ZW;aptinc992j;p19p20;2000;806.09998;992;j
ZW;aptinc992j;p19p20;2001;870.0;992;j
ZW;aptinc992j;p19p20;2002;802.90002;992;j
ZW;aptinc992j;p19p20;2003;664.0;992;j
ZW;aptinc992j;p19p20;2004;630.79999;992;j
ZW;aptinc992j;p19p20;2005;601.79999;992;j
ZW;aptinc992j;p19p20;2006;583.5;992;j
ZW;aptinc992j;p19p20;2007;573.70001;992;j
ZW;aptinc992j;p19p20;2008;467.79999;992;j
ZW;aptinc992j;p19p20;2009;507.0;992;j
ZW;aptinc992j;p19p20;2010;605.40002;992;j
ZW;aptinc992j;p19p20;2011;687.20001;992;j
ZW;aptinc992j;p19p20;2012;792.79999;992;j
ZW;aptinc992j;p19p20;2013;786.29999;992;j
ZW;aptinc992j;p19p20;2014;787.90002;992;j
ZW;aptinc992j;p19p20;2015;787.0;992;j
ZW;aptinc992j;p19p20;2016;777.5;992;j
ZW;aptinc992j;p19p20;2017;803.0;992;j
ZW;aptinc992j;p20p100;1990;5942.1001;992;j
ZW;aptinc992j;p20p100;1991;6129.6001;992;j
ZW;aptinc992j;p20p100;1992;5347.2002;992;j
ZW;aptinc992j;p20p100;1993;5279.0;992;j
ZW;aptinc992j;p20p100;1994;5651.7998;992;j
ZW;aptinc992j;p20p100;1995;5543.8999;992;j
ZW;aptinc992j;p20p100;1996;6096.5;992;j
ZW;aptinc992j;p20p100;1997;6078.2998;992;j
ZW;aptinc992j;p20p100;1998;6084.6001;992;j
ZW;aptinc992j;p20p100;1999;5985.2998;992;j
ZW;aptinc992j;p20p100;2000;5763.2002;992;j
ZW;aptinc992j;p20p100;2001;6134.2998;992;j
ZW;aptinc992j;p20p100;2002;5584.2002;992;j
ZW;aptinc992j;p20p100;2003;4556.5;992;j
ZW;aptinc992j;p20p100;2004;4271.2002;992;j
ZW;aptinc992j;p20p100;2005;4021.8999;992;j
ZW;aptinc992j;p20p100;2006;3849.0;992;j
ZW;aptinc992j;p20p100;2007;3735.8999;992;j
ZW;aptinc992j;p20p100;2008;3007.8999;992;j
ZW;aptinc992j;p20p100;2009;3219.5;992;j
ZW;aptinc992j;p20p100;2010;3796.6001;992;j
ZW;aptinc992j;p20p100;2011;4257.2002;992;j
ZW;aptinc992j;p20p100;2012;4911.2998;992;j
ZW;aptinc992j;p20p100;2013;4871.2002;992;j
ZW;aptinc992j;p20p100;2014;4881.5;992;j
ZW;aptinc992j;p20p100;2015;4875.5;992;j
ZW;aptinc992j;p20p100;2016;4816.7002;992;j
ZW;aptinc992j;p20p100;2017;4974.8999;992;j
ZW;aptinc992j;p58p59;1990;2133.7;992;j
ZW;aptinc992j;p58p59;1991;2201.1001;992;j
ZW;aptinc992j;p58p59;1992;1972.1;992;j
ZW;aptinc992j;p58p59;1993;1998.4;992;j
ZW;aptinc992j;p58p59;1994;2194.7;992;j
ZW;aptinc992j;p58p59;1995;2207.0;992;j
ZW;aptinc992j;p58p59;1996;2486.8;992;j
ZW;aptinc992j;p58p59;1997;2509.5;992;j
ZW;aptinc992j;p58p59;1998;2542.3;992;j
ZW;aptinc992j;p58p59;1999;2530.6001;992;j
ZW;aptinc992j;p58p59;2000;2465.3999;992;j
ZW;aptinc992j;p58p59;2001;2654.7;992;j
ZW;aptinc992j;p58p59;2002;2444.3999;992;j
ZW;aptinc992j;p58p59;2003;2017.3;992;j
ZW;aptinc992j;p58p59;2004;1912.3;992;j
ZW;aptinc992j;p58p59;2005;1820.8;992;j
ZW;aptinc992j;p58p59;2006;1761.7;992;j
ZW;aptinc992j;p58p59;2007;1728.6;992;j
ZW;aptinc992j;p58p59;2008;1406.8;992;j
ZW;aptinc992j;p58p59;2009;1521.9;992;j
ZW;aptinc992j;p58p59;2010;1813.7;992;j
ZW;aptinc992j;p58p59;2011;2055.2;992;j
ZW;aptinc992j;p58p59;2012;2370.8999;992;j
ZW;aptinc992j;p58p59;2013;2351.6001;992;j
ZW;aptinc992j;p58p59;2014;2356.5;992;j
ZW;aptinc992j;p58p59;2015;2353.6001;992;j
ZW;aptinc992j;p58p59;2016;2325.2;992;j
ZW;aptinc992j;p58p59;2017;2401.6001;992;j
ZW;aptinc992j;p99.95p100;1990;806775.38;992;j
ZW;aptinc992j;p99.95p100;1991;832236.13;992;j
ZW;aptinc992j;p99.95p100;1992;700712.13;992;j
ZW;aptinc992j;p99.95p100;1993;666896.88;992;j
ZW;aptinc992j;p99.95p100;1994;687486.31;992;j
ZW;aptinc992j;p99.95p100;1995;648483.88;992;j
ZW;aptinc992j;p99.95p100;1996;684829.31;992;j
ZW;aptinc992j;p99.95p100;1997;660394.88;992;j
ZW;aptinc992j;p99.95p100;1998;638807.88;992;j
ZW;aptinc992j;p99.95p100;1999;606619.88;992;j
ZW;aptinc992j;p99.95p100;2000;563284.5;992;j
ZW;aptinc992j;p99.95p100;2001;577549.63;992;j
ZW;aptinc992j;p99.95p100;2002;505884.59;992;j
ZW;aptinc992j;p99.95p100;2003;396697.5;992;j
ZW;aptinc992j;p99.95p100;2004;356899.5;992;j
ZW;aptinc992j;p99.95p100;2005;322115.31;992;j
ZW;aptinc992j;p99.95p100;2006;295040.91;992;j
ZW;aptinc992j;p99.95p100;2007;273670.09;992;j
ZW;aptinc992j;p99.95p100;2008;210219.7;992;j
ZW;aptinc992j;p99.95p100;2009;214305.41;992;j
ZW;aptinc992j;p99.95p100;2010;240243.7;992;j
ZW;aptinc992j;p99.95p100;2011;255595.2;992;j
ZW;aptinc992j;p99.95p100;2012;294864.31;992;j
ZW;aptinc992j;p99.95p100;2013;292456.91;992;j
ZW;aptinc992j;p99.95p100;2014;293075.5;992;j
ZW;aptinc992j;p99.95p100;2015;292714.41;992;j
ZW;aptinc992j;p99.95p100;2016;289182.69;992;j
ZW;aptinc992j;p99.95p100;2017;298680.69;992;j
ZW;aptinc992j;p99.994p100;1990;2904854.5;992;j
ZW;aptinc992j;p99.994p100;1991;2996527.3;992;j
ZW;aptinc992j;p99.994p100;1992;2498334.5;992;j
ZW;aptinc992j;p99.994p100;1993;2353514.5;992;j
ZW;aptinc992j;p99.994p100;1994;2400291.3;992;j
ZW;aptinc992j;p99.994p100;1995;2238829.0;992;j
ZW;aptinc992j;p99.994p100;1996;2336630.5;992;j
ZW;aptinc992j;p99.994p100;1997;2230822.0;992;j
ZW;aptinc992j;p99.994p100;1998;2135584.8;992;j
ZW;aptinc992j;p99.994p100;1999;2006182.8;992;j
ZW;aptinc992j;p99.994p100;2000;1842044.6;992;j
ZW;aptinc992j;p99.994p100;2001;1866722.9;992;j
ZW;aptinc992j;p99.994p100;2002;1615278.1;992;j
ZW;aptinc992j;p99.994p100;2003;1250645.4;992;j
ZW;aptinc992j;p99.994p100;2004;1110345.6;992;j
ZW;aptinc992j;p99.994p100;2005;988333.88;992;j
ZW;aptinc992j;p99.994p100;2006;892235.81;992;j
ZW;aptinc992j;p99.994p100;2007;815146.63;992;j
ZW;aptinc992j;p99.994p100;2008;616279.0;992;j
ZW;aptinc992j;p99.994p100;2009;617866.0;992;j
ZW;aptinc992j;p99.994p100;2010;680623.38;992;j
ZW;aptinc992j;p99.994p100;2011;710901.63;992;j
ZW;aptinc992j;p99.994p100;2012;820123.0;992;j
ZW;aptinc992j;p99.994p100;2013;813427.13;992;j
ZW;aptinc992j;p99.994p100;2014;815147.63;992;j
ZW;aptinc992j;p99.994p100;2015;814143.31;992;j
ZW;aptinc992j;p99.994p100;2016;804320.5;992;j
ZW;aptinc992j;p99.994p100;2017;830737.81;992;j
ZW;bptinc992j;p55p100;1990;4.9514847;992;j
ZW;bptinc992j;p55p100;1991;4.9514852;992;j
ZW;bptinc992j;p55p100;1992;4.7873292;992;j
ZW;bptinc992j;p55p100;1993;4.6323199;992;j
ZW;bptinc992j;p55p100;1994;4.485713;992;j
ZW;bptinc992j;p55p100;1995;4.3468456;992;j
ZW;bptinc992j;p55p100;1996;4.2151179;992;j
ZW;bptinc992j;p55p100;1997;4.1585069;992;j
ZW;bptinc992j;p55p100;1998;4.1031828;992;j
ZW;bptinc992j;p55p100;1999;4.0491023;992;j
ZW;bptinc992j;p55p100;2000;3.9962239;992;j
ZW;bptinc992j;p55p100;2001;3.9445086;992;j
ZW;bptinc992j;p55p100;2002;3.8939176;992;j
ZW;bptinc992j;p55p100;2003;3.8444147;992;j
ZW;bptinc992j;p55p100;2004;3.7959657;992;j
ZW;bptinc992j;p55p100;2005;3.7485366;992;j
ZW;bptinc992j;p55p100;2006;3.7020965;992;j
ZW;bptinc992j;p55p100;2007;3.6566136;992;j
ZW;bptinc992j;p55p100;2008;3.6120596;992;j
ZW;bptinc992j;p55p100;2009;3.5684059;992;j
ZW;bptinc992j;p55p100;2010;3.5256252;992;j
ZW;bptinc992j;p55p100;2011;3.4836924;992;j
ZW;bptinc992j;p55p100;2012;3.4836924;992;j
ZW;bptinc992j;p55p100;2013;3.4836919;992;j
ZW;bptinc992j;p55p100;2014;3.4836924;992;j
ZW;bptinc992j;p55p100;2015;3.4836924;992;j
ZW;bptinc992j;p55p100;2016;3.4836924;992;j
ZW;bptinc992j;p55p100;2017;3.4836922;992;j
ZW;medugo999i;p0p100;1970;179735456.0;999;i
ZW;medugo999i;p0p100;1971;249703104.0;999;i
ZW;medugo999i;p0p100;1972;284570944.0;999;i
ZW;medugo999i;p0p100;1973;266789744.0;999;i
ZW;medugo999i;p0p100;1974;284862368.0;999;i
ZW;medugo999i;p0p100;1975;318029504.0;999;i
ZW;medugo999i;p0p100;1976;328217632.0;999;i
ZW;medugo999i;p0p100;1977;331988384.0;999;i
ZW;medugo999i;p0p100;1978;339969824.0;999;i
ZW;medugo999i;p0p100;1979;317624032.0;999;i
ZW;medugo999i;p0p100;1980;447076384.0;999;i
ZW;medugo999i;p0p100;1981;567997568.0;999;i
ZW;medugo999i;p0p100;1982;897831872.0;999;i
ZW;medugo999i;p0p100;1983;867305472.0;999;i
ZW;medugo999i;p0p100;1984;1013670592.0;999;i
ZW;medugo999i;p0p100;1985;939743488.0;999;i
ZW;medugo999i;p0p100;1986;1044069440.0;999;i
ZW;medugo999i;p0p100;1987;1066908992.0;999;i
ZW;medugo999i;p0p100;1988;1002739648.0;999;i
ZW;medugo999i;p0p100;1989;1997461760.0;999;i
ZW;medugo999i;p0p100;1990;1642954880.0;999;i
ZW;medugo999i;p0p100;1991;1774214400.0;999;i
ZW;sfiinc992i;p99.5p99.9;1945;0.12620001;992;i
ZW;sfiinc992i;p99.5p99.9;1946;0.1286;992;i
ZW;sfiinc992i;p99.5p99.9;1948;0.14129999;992;i
ZW;sfiinc992i;p99.5p99.9;1949;0.13160001;992;i
ZW;sfiinc992i;p99.5p99.9;1950;0.12890001;992;i
ZW;sfiinc992i;p99.5p99.9;1951;0.1162;992;i
ZW;sfiinc992i;p99.5p99.9;1952;0.1028;992;i
ZW;sfiinc992i;p99.5p99.9;1953;0.1032;992;i
ZW;sfiinc992i;p99.5p99.9;1954;0.1023;992;i
ZW;sfiinc992i;p99.5p99.9;1955;0.099100001;992;i
ZW;sfiinc992i;p99.5p99.9;1956;0.097999997;992;i
ZW;sfiinc992i;p99.5p99.9;1957;0.093900003;992;i
ZW;sfiinc992i;p99.5p99.9;1958;0.086800002;992;i
ZW;sfiinc992i;p99.5p99.9;1959;0.086999997;992;i
ZW;sfiinc992i;p99.5p99.9;1960;0.088399999;992;i
ZW;sfiinc992i;p99.5p99.9;1961;0.080799997;992;i
ZW;sfiinc992i;p99.5p99.9;1962;0.079099998;992;i
ZW;sfiinc992i;p99.5p99.9;1963;0.078599997;992;i
ZW;sfiinc992i;p99.5p99.9;1964;0.078900002;992;i
ZW;sfiinc992i;p99.5p99.9;1965;0.079700001;992;i
ZW;sfiinc992i;p99.5p99.9;1966;0.0779;992;i
ZW;sfiinc992i;p99.5p99.9;1967;0.078699999;992;i
ZW;sfiinc992i;p99.5p99.9;1968;0.083700001;992;i
ZW;sfiinc992i;p99.5p99.9;1969;0.082800001;992;i
ZW;sfiinc992i;p99.5p99.9;1970;0.085699998;992;i
ZW;sfiinc992i;p99.5p99.9;1971;0.087899998;992;i
ZW;sfiinc992i;p99.5p99.9;1972;0.087899998;992;i
ZW;sfiinc992i;p99.5p99.9;1973;0.0898;992;i
ZW;sfiinc992i;p99.5p99.9;1974;0.086800002;992;i
ZW;sfiinc992i;p99.5p99.9;1975;0.085199997;992;i
ZW;sfiinc992i;p99.5p99.9;1976;0.0858;992;i
ZW;sfiinc992i;p99.5p99.9;1977;0.082800001;992;i
ZW;sfiinc992i;p99.5p99.9;1978;0.084200002;992;i
ZW;sfiinc992i;p99.5p99.9;1980;0.078100003;992;i
ZW;sfiinc992i;p99.5p99.9;1983;0.0612;992;i
ZW;sfiinc992i;p99.5p99.9;1984;0.0704;992;i
ZW;sptinc992j;p17p100;1990;0.9867;992;j
ZW;sptinc992j;p17p100;1991;0.9867;992;j
ZW;sptinc992j;p17p100;1992;0.98589998;992;j
ZW;sptinc992j;p17p100;1993;0.98509997;992;j
ZW;sptinc992j;p17p100;1994;0.98439997;992;j
ZW;sptinc992j;p17p100;1995;0.98360002;992;j
ZW;sptinc992j;p17p100;1996;0.98280001;992;j
ZW;sptinc992j;p17p100;1997;0.98250002;992;j
ZW;sptinc992j;p17p100;1998;0.98229998;992;j
ZW;sptinc992j;p17p100;1999;0.98199999;992;j
ZW;sptinc992j;p17p100;2000;0.9817;992;j
ZW;sptinc992j;p17p100;2001;0.98140001;992;j
ZW;sptinc992j;p17p100;2002;0.98110002;992;j
ZW;sptinc992j;p17p100;2003;0.98089999;992;j
ZW;sptinc992j;p17p100;2004;0.9806;992;j
ZW;sptinc992j;p17p100;2005;0.98030001;992;j
