country;variable;percentile;year;value;age;pop
CG;bptinc992j;p81p100;1997;3.1591306;992;j
CG;bptinc992j;p81p100;1998;3.1591308;992;j
CG;bptinc992j;p81p100;1999;3.1591306;992;j
CG;bptinc992j;p81p100;2000;3.1591306;992;j
CG;bptinc992j;p81p100;2001;3.1591306;992;j
CG;bptinc992j;p81p100;2002;3.1591308;992;j
CG;bptinc992j;p81p100;2003;3.1591306;992;j
CG;bptinc992j;p81p100;2004;3.1591308;992;j
CG;bptinc992j;p81p100;2005;3.1591308;992;j
CG;bptinc992j;p81p100;2006;3.171001;992;j
CG;bptinc992j;p81p100;2007;3.18292;992;j
CG;bptinc992j;p81p100;2008;3.1948884;992;j
CG;bptinc992j;p81p100;2009;3.2069058;992;j
CG;bptinc992j;p81p100;2010;3.2189729;992;j
CG;bptinc992j;p81p100;2011;3.2310905;992;j
CG;bptinc992j;p81p100;2012;3.2310903;992;j
CG;bptinc992j;p81p100;2013;3.2310905;992;j
CG;bptinc992j;p81p100;2014;3.2310903;992;j
CG;bptinc992j;p81p100;2015;3.2310905;992;j
CG;bptinc992j;p81p100;2016;3.2310905;992;j
CG;bptinc992j;p81p100;2017;3.2310905;992;j
CG;iquali999i;p0p100;2019;1.0;999;i
CG;mflcir999i;p0p100;1978;9522852864.0;999;i
CG;mflcir999i;p0p100;1979;8005772800.0;999;i
CG;mflcir999i;p0p100;1980;11724434432.0;999;i
CG;mflcir999i;p0p100;1981;23624220672.0;999;i
CG;mflcir999i;p0p100;1982;30405103616.0;999;i
CG;mflcir999i;p0p100;1983;12105861120.0;999;i
CG;mflcir999i;p0p100;1984;12052256768.0;999;i
CG;mflcir999i;p0p100;1985;17246296064.0;999;i
CG;mflcir999i;p0p100;1986;24275689472.0;999;i
CG;mflcir999i;p0p100;1987;51234025472.0;999;i
CG;mflcir999i;p0p100;1988;28739702784.0;999;i
CG;mflcir999i;p0p100;1989;30072242176.0;999;i
CG;mflcir999i;p0p100;1990;41395646464.0;999;i
CG;mflcir999i;p0p100;1991;50269442048.0;999;i
CG;mflcir999i;p0p100;1992;48002158592.0;999;i
CG;mflcir999i;p0p100;1993;56543285248.0;999;i
CG;mflcir999i;p0p100;1994;86671335424.0;999;i
CG;mflcir999i;p0p100;1995;89634717696.0;999;i
CG;mflcir999i;p0p100;1996;65274994688.0;999;i
CG;mflcir999i;p0p100;1997;74206625792.0;999;i
CG;mflcir999i;p0p100;1998;94020648960.0;999;i
CG;mflcir999i;p0p100;1999;111329116160.0;999;i
CG;mflcir999i;p0p100;2000;64882438144.0;999;i
CG;mflcir999i;p0p100;2001;88204566528.0;999;i
CG;mflcir999i;p0p100;2003;68943691776.0;999;i
CG;mflcir999i;p0p100;2004;61310820352.0;999;i
CG;mflcir999i;p0p100;2005;61895659520.0;999;i
CG;mflcir999i;p0p100;2006;55625707520.0;999;i
CG;mflcir999i;p0p100;2007;62814781440.0;999;i
CG;mflcir999i;p0p100;2008;53331566592.0;999;i
CG;mflcir999i;p0p100;2009;59999670272.0;999;i
CG;mflcir999i;p0p100;2010;46284455936.0;999;i
CG;mflcir999i;p0p100;2011;50985238528.0;999;i
CG;mflcir999i;p0p100;2012;46877499392.0;999;i
CG;mflcir999i;p0p100;2013;64282222592.0;999;i
CG;mflcir999i;p0p100;2014;45452857344.0;999;i
CG;mflcir999i;p0p100;2015;86676914176.0;999;i
CG;mflcir999i;p0p100;2016;54451171328.0;999;i
CG;npopul801m;p0p100;1950;675.0;801;m
CG;npopul801m;p0p100;1951;744.0;801;m
CG;npopul801m;p0p100;1952;801.0;801;m
CG;npopul801m;p0p100;1953;840.0;801;m
CG;npopul801m;p0p100;1954;855.0;801;m
CG;npopul801m;p0p100;1955;846.0;801;m
CG;npopul801m;p0p100;1956;906.0;801;m
CG;npopul801m;p0p100;1957;946.0;801;m
CG;npopul801m;p0p100;1958;963.0;801;m
CG;npopul801m;p0p100;1959;962.0;801;m
CG;npopul801m;p0p100;1960;943.0;801;m
CG;npopul801m;p0p100;1961;1008.0;801;m
CG;npopul801m;p0p100;1962;1054.0;801;m
CG;npopul801m;p0p100;1963;1074.0;801;m
CG;npopul801m;p0p100;1964;1070.0;801;m
CG;npopul801m;p0p100;1965;1043.0;801;m
CG;npopul801m;p0p100;1966;1117.0;801;m
CG;npopul801m;p0p100;1967;1169.0;801;m
CG;npopul801m;p0p100;1968;1192.0;801;m
CG;npopul801m;p0p100;1969;1184.0;801;m
CG;npopul801m;p0p100;1970;1146.0;801;m
CG;npopul801m;p0p100;1971;1213.0;801;m
CG;npopul801m;p0p100;1972;1247.0;801;m
CG;npopul801m;p0p100;1973;1260.0;801;m
CG;npopul801m;p0p100;1974;1259.0;801;m
CG;npopul801m;p0p100;1975;1254.0;801;m
CG;npopul801m;p0p100;1976;1382.0;801;m
CG;npopul801m;p0p100;1977;1481.0;801;m
CG;npopul801m;p0p100;1978;1538.0;801;m
CG;npopul801m;p0p100;1979;1542.0;801;m
CG;npopul801m;p0p100;1980;1500.0;801;m
CG;npopul801m;p0p100;1981;1600.0;801;m
CG;npopul801m;p0p100;1982;1659.0;801;m
CG;npopul801m;p0p100;1983;1677.0;801;m
CG;npopul801m;p0p100;1984;1658.0;801;m
CG;npopul801m;p0p100;1985;1606.0;801;m
CG;npopul801m;p0p100;1986;1711.0;801;m
CG;npopul801m;p0p100;1987;1773.0;801;m
CG;npopul801m;p0p100;1988;1790.0;801;m
CG;npopul801m;p0p100;1989;1764.0;801;m
CG;npopul801m;p0p100;1990;1702.0;801;m
CG;npopul801m;p0p100;1991;1820.0;801;m
CG;npopul801m;p0p100;1992;1895.0;801;m
CG;npopul801m;p0p100;1993;1925.0;801;m
CG;npopul801m;p0p100;1994;1909.0;801;m
CG;npopul801m;p0p100;1995;1854.0;801;m
CG;npopul801m;p0p100;1996;1989.0;801;m
CG;npopul801m;p0p100;1997;2086.0;801;m
CG;npopul801m;p0p100;1998;2136.0;801;m
CG;npopul801m;p0p100;1999;2142.0;801;m
CG;npopul801m;p0p100;2000;2109.0;801;m
CG;npopul801m;p0p100;2001;2260.0;801;m
CG;npopul801m;p0p100;2002;2366.0;801;m
CG;npopul801m;p0p100;2003;2423.0;801;m
CG;npopul801m;p0p100;2004;2437.0;801;m
CG;npopul801m;p0p100;2005;2418.0;801;m
CG;npopul801m;p0p100;2006;2592.0;801;m
CG;npopul801m;p0p100;2007;2721.0;801;m
CG;npopul801m;p0p100;2008;2798.0;801;m
CG;npopul801m;p0p100;2009;2828.0;801;m
CG;npopul801m;p0p100;2010;2819.0;801;m
CG;npopul801m;p0p100;2011;3036.0;801;m
CG;npopul801m;p0p100;2012;3196.0;801;m
CG;npopul801m;p0p100;2013;3294.0;801;m
CG;npopul801m;p0p100;2014;3345.0;801;m
CG;npopul801m;p0p100;2015;3365.0;801;m
CG;npopul801m;p0p100;2016;3648.0;801;m
CG;npopul801m;p0p100;2017;3891.0;801;m
CG;npopul801m;p0p100;2018;4085.0;801;m
CG;npopul801m;p0p100;2019;4232.0;801;m
CG;npopul992f;p0p100;1950;211272.0;992;f
CG;npopul992f;p0p100;1951;214729.0;992;f
CG;npopul992f;p0p100;1952;218520.0;992;f
CG;npopul992f;p0p100;1953;222604.0;992;f
CG;npopul992f;p0p100;1954;226958.0;992;f
CG;npopul992f;p0p100;1955;231562.0;992;f
CG;npopul992f;p0p100;1956;235671.0;992;f
CG;npopul992f;p0p100;1957;240147.0;992;f
CG;npopul992f;p0p100;1958;244931.0;992;f
CG;npopul992f;p0p100;1959;249992.0;992;f
CG;npopul992f;p0p100;1960;255285.0;992;f
CG;npopul992f;p0p100;1961;260214.0;992;f
CG;npopul992f;p0p100;1962;265462.0;992;f
CG;npopul992f;p0p100;1963;271028.0;992;f
CG;npopul992f;p0p100;1964;276917.0;992;f
CG;npopul992f;p0p100;1965;283126.0;992;f
CG;npopul992f;p0p100;1966;289016.0;992;f
CG;npopul992f;p0p100;1967;295330.0;992;f
CG;npopul992f;p0p100;1968;302045.0;992;f
CG;npopul992f;p0p100;1969;309143.0;992;f
CG;npopul992f;p0p100;1970;316622.0;992;f
CG;npopul992f;p0p100;1971;323917.0;992;f
CG;npopul992f;p0p100;1972;331693.0;992;f
CG;npopul992f;p0p100;1973;339901.0;992;f
CG;npopul992f;p0p100;1974;348482.0;992;f
CG;npopul992f;p0p100;1975;357399.0;992;f
CG;npopul992f;p0p100;1976;365864.0;992;f
CG;npopul992f;p0p100;1977;374680.0;992;f
CG;npopul992f;p0p100;1978;383938.0;992;f
CG;npopul992f;p0p100;1979;393801.0;992;f
CG;npopul992f;p0p100;1980;404376.0;992;f
CG;npopul992f;p0p100;1981;415262.0;992;f
CG;npopul992f;p0p100;1982;427146.0;992;f
CG;npopul992f;p0p100;1983;439882.0;992;f
CG;npopul992f;p0p100;1984;453232.0;992;f
CG;npopul992f;p0p100;1985;467096.0;992;f
CG;npopul992f;p0p100;1986;481174.0;992;f
CG;npopul992f;p0p100;1987;495715.0;992;f
CG;npopul992f;p0p100;1988;510874.0;992;f
CG;npopul992f;p0p100;1989;526868.0;992;f
CG;npopul992f;p0p100;1990;543825.0;992;f
CG;npopul992f;p0p100;1991;561233.0;992;f
CG;npopul992f;p0p100;1992;579684.0;992;f
CG;npopul992f;p0p100;1993;599183.0;992;f
CG;npopul992f;p0p100;1994;619677.0;992;f
CG;npopul992f;p0p100;1995;641121.0;992;f
CG;npopul992f;p0p100;1996;662780.0;992;f
CG;npopul992f;p0p100;1997;685570.0;992;f
CG;npopul992f;p0p100;1998;709334.0;992;f
CG;npopul992f;p0p100;1999;733810.0;992;f
CG;npopul992f;p0p100;2000;758825.0;992;f
CG;npopul992f;p0p100;2001;782211.0;992;f
CG;npopul992f;p0p100;2002;806291.0;992;f
CG;npopul992f;p0p100;2003;831423.0;992;f
CG;npopul992f;p0p100;2004;858076.0;992;f
CG;npopul992f;p0p100;2005;886452.0;992;f
CG;npopul992f;p0p100;2006;917882.0;992;f
CG;npopul992f;p0p100;2007;951244.0;992;f
CG;npopul992f;p0p100;2008;985596.0;992;f
CG;npopul992f;p0p100;2009;1019819.0;992;f
CG;npopul992f;p0p100;2010;1053101.0;992;f
CG;npopul992f;p0p100;2011;1078489.0;992;f
CG;npopul992f;p0p100;2012;1102594.0;992;f
CG;npopul992f;p0p100;2013;1126258.0;992;f
CG;npopul992f;p0p100;2014;1150680.0;992;f
CG;npopul992f;p0p100;2015;1176896.0;992;f
CG;npopul992f;p0p100;2016;1207091.0;992;f
CG;npopul992f;p0p100;2017;1239683.0;992;f
CG;npopul992f;p0p100;2018;1274373.0;992;f
CG;npopul992f;p0p100;2019;1310622.0;992;f
CG;sptinc992j;p23p24;1990;0.0020999999;992;j
CG;sptinc992j;p23p24;1991;0.0020999999;992;j
CG;sptinc992j;p23p24;1992;0.0020999999;992;j
CG;sptinc992j;p23p24;1993;0.0020999999;992;j
CG;sptinc992j;p23p24;1994;0.0020999999;992;j
CG;sptinc992j;p23p24;1995;0.0020999999;992;j
CG;sptinc992j;p23p24;1996;0.0020999999;992;j
CG;sptinc992j;p23p24;1997;0.0020999999;992;j
CG;sptinc992j;p23p24;1998;0.0020999999;992;j
CG;sptinc992j;p23p24;1999;0.0020999999;992;j
CG;sptinc992j;p23p24;2000;0.0020999999;992;j
CG;sptinc992j;p23p24;2001;0.0020999999;992;j
CG;sptinc992j;p23p24;2002;0.0020999999;992;j
CG;sptinc992j;p23p24;2003;0.0020999999;992;j
CG;sptinc992j;p23p24;2004;0.0020999999;992;j
CG;sptinc992j;p23p24;2005;0.0020999999;992;j
CG;sptinc992j;p23p24;2006;0.0020999999;992;j
CG;sptinc992j;p23p24;2007;0.0020000001;992;j
CG;sptinc992j;p23p24;2008;0.0020000001;992;j
CG;sptinc992j;p23p24;2009;0.0019;992;j
CG;sptinc992j;p23p24;2010;0.0019;992;j
CG;sptinc992j;p23p24;2011;0.0019;992;j
CG;sptinc992j;p23p24;2012;0.0019;992;j
CG;sptinc992j;p23p24;2013;0.0019;992;j
CG;sptinc992j;p23p24;2014;0.0019;992;j
CG;sptinc992j;p23p24;2015;0.0019;992;j
CG;sptinc992j;p23p24;2016;0.0019;992;j
CG;sptinc992j;p23p24;2017;0.0019;992;j
CG;sptinc992j;p99.96p100;1990;0.034000002;992;j
CG;sptinc992j;p99.96p100;1991;0.034000002;992;j
CG;sptinc992j;p99.96p100;1992;0.034000002;992;j
CG;sptinc992j;p99.96p100;1993;0.034000002;992;j
CG;sptinc992j;p99.96p100;1994;0.034000002;992;j
CG;sptinc992j;p99.96p100;1995;0.034000002;992;j
CG;sptinc992j;p99.96p100;1996;0.034000002;992;j
CG;sptinc992j;p99.96p100;1997;0.034000002;992;j
CG;sptinc992j;p99.96p100;1998;0.034000002;992;j
CG;sptinc992j;p99.96p100;1999;0.034000002;992;j
CG;sptinc992j;p99.96p100;2000;0.034000002;992;j
CG;sptinc992j;p99.96p100;2001;0.034000002;992;j
CG;sptinc992j;p99.96p100;2002;0.034000002;992;j
CG;sptinc992j;p99.96p100;2003;0.034000002;992;j
CG;sptinc992j;p99.96p100;2004;0.034000002;992;j
CG;sptinc992j;p99.96p100;2005;0.034000002;992;j
CG;sptinc992j;p99.96p100;2006;0.034499999;992;j
CG;sptinc992j;p99.96p100;2007;0.035;992;j
CG;sptinc992j;p99.96p100;2008;0.035599999;992;j
CG;sptinc992j;p99.96p100;2009;0.0361;992;j
CG;sptinc992j;p99.96p100;2010;0.036600001;992;j
CG;sptinc992j;p99.96p100;2011;0.0372;992;j
CG;sptinc992j;p99.96p100;2012;0.0372;992;j
CG;sptinc992j;p99.96p100;2013;0.0372;992;j
CG;sptinc992j;p99.96p100;2014;0.0372;992;j
CG;sptinc992j;p99.96p100;2015;0.0372;992;j
CG;sptinc992j;p99.96p100;2016;0.0372;992;j
CG;sptinc992j;p99.96p100;2017;0.0372;992;j
CG;sptinc992j;p99.9p99.91;1990;0.003;992;j
CG;sptinc992j;p99.9p99.91;1991;0.003;992;j
CG;sptinc992j;p99.9p99.91;1992;0.003;992;j
CG;sptinc992j;p99.9p99.91;1993;0.003;992;j
CG;sptinc992j;p99.9p99.91;1994;0.003;992;j
CG;sptinc992j;p99.9p99.91;1995;0.003;992;j
CG;sptinc992j;p99.9p99.91;1996;0.003;992;j
CG;sptinc992j;p99.9p99.91;1997;0.003;992;j
CG;sptinc992j;p99.9p99.91;1998;0.003;992;j
CG;sptinc992j;p99.9p99.91;1999;0.003;992;j
CG;sptinc992j;p99.9p99.91;2000;0.003;992;j
CG;sptinc992j;p99.9p99.91;2001;0.003;992;j
CG;sptinc992j;p99.9p99.91;2002;0.003;992;j
CG;sptinc992j;p99.9p99.91;2003;0.003;992;j
CG;sptinc992j;p99.9p99.91;2004;0.003;992;j
CG;sptinc992j;p99.9p99.91;2005;0.003;992;j
CG;sptinc992j;p99.9p99.91;2006;0.003;992;j
CG;sptinc992j;p99.9p99.91;2007;0.0031000001;992;j
CG;sptinc992j;p99.9p99.91;2008;0.0031000001;992;j
CG;sptinc992j;p99.9p99.91;2009;0.0031999999;992;j
CG;sptinc992j;p99.9p99.91;2010;0.0031999999;992;j
CG;sptinc992j;p99.9p99.91;2011;0.0033;992;j
CG;sptinc992j;p99.9p99.91;2012;0.0033;992;j
CG;sptinc992j;p99.9p99.91;2013;0.0033;992;j
CG;sptinc992j;p99.9p99.91;2014;0.0033;992;j
CG;sptinc992j;p99.9p99.91;2015;0.0033;992;j
CG;sptinc992j;p99.9p99.91;2016;0.0033;992;j
CG;sptinc992j;p99.9p99.91;2017;0.0033;992;j
CG;tptinc992j;p19p100;1990;339255.41;992;j
CG;tptinc992j;p19p100;1991;353855.69;992;j
CG;tptinc992j;p19p100;1992;355411.5;992;j
CG;tptinc992j;p19p100;1993;335266.69;992;j
CG;tptinc992j;p19p100;1994;298790.59;992;j
CG;tptinc992j;p19p100;1995;232403.59;992;j
CG;tptinc992j;p19p100;1996;221642.09;992;j
CG;tptinc992j;p19p100;1997;266890.81;992;j
CG;tptinc992j;p19p100;1998;297840.41;992;j
CG;tptinc992j;p19p100;1999;248614.7;992;j
CG;tptinc992j;p19p100;2000;250010.7;992;j
CG;tptinc992j;p19p100;2001;256603.7;992;j
CG;tptinc992j;p19p100;2002;242892.0;992;j
CG;tptinc992j;p19p100;2003;280492.0;992;j
CG;tptinc992j;p19p100;2004;264978.31;992;j
CG;tptinc992j;p19p100;2005;255076.8;992;j
CG;tptinc992j;p19p100;2006;270274.69;992;j
CG;tptinc992j;p19p100;2007;270418.41;992;j
CG;tptinc992j;p19p100;2008;284833.09;992;j
CG;tptinc992j;p19p100;2009;308700.59;992;j
CG;tptinc992j;p19p100;2010;324398.59;992;j
CG;tptinc992j;p19p100;2011;307682.31;992;j
CG;tptinc992j;p19p100;2012;328380.41;992;j
CG;tptinc992j;p19p100;2013;345506.31;992;j
CG;tptinc992j;p19p100;2014;380188.5;992;j
CG;tptinc992j;p19p100;2015;374539.0;992;j
CG;tptinc992j;p19p100;2016;338394.19;992;j
CG;tptinc992j;p19p100;2017;317112.59;992;j
CG;tptinc992j;p50p51;1990;827784.88;992;j
CG;tptinc992j;p50p51;1991;863409.63;992;j
CG;tptinc992j;p50p51;1992;867205.69;992;j
CG;tptinc992j;p50p51;1993;818052.31;992;j
CG;tptinc992j;p50p51;1994;729050.63;992;j
CG;tptinc992j;p50p51;1995;567065.81;992;j
CG;tptinc992j;p50p51;1996;540807.81;992;j
CG;tptinc992j;p50p51;1997;651214.81;992;j
CG;tptinc992j;p50p51;1998;726731.88;992;j
CG;tptinc992j;p50p51;1999;606621.13;992;j
CG;tptinc992j;p50p51;2000;610027.19;992;j
CG;tptinc992j;p50p51;2001;626114.19;992;j
CG;tptinc992j;p50p51;2002;592657.5;992;j
CG;tptinc992j;p50p51;2003;684401.88;992;j
CG;tptinc992j;p50p51;2004;646548.38;992;j
CG;tptinc992j;p50p51;2005;622388.63;992;j
CG;tptinc992j;p50p51;2006;670880.81;992;j
CG;tptinc992j;p50p51;2007;683066.13;992;j
CG;tptinc992j;p50p51;2008;732395.63;992;j
CG;tptinc992j;p50p51;2009;808293.5;992;j
CG;tptinc992j;p50p51;2010;865246.63;992;j
CG;tptinc992j;p50p51;2011;836280.38;992;j
CG;tptinc992j;p50p51;2012;892537.88;992;j
CG;tptinc992j;p50p51;2013;939086.19;992;j
CG;tptinc992j;p50p51;2014;1033352.3;992;j
CG;tptinc992j;p50p51;2015;1017996.9;992;j
CG;tptinc992j;p50p51;2016;919755.38;992;j
CG;tptinc992j;p50p51;2017;861912.13;992;j
CG;tptinc992j;p63p64;1990;1174283.9;992;j
CG;tptinc992j;p63p64;1991;1224820.5;992;j
CG;tptinc992j;p63p64;1992;1230205.6;992;j
CG;tptinc992j;p63p64;1993;1160477.3;992;j
CG;tptinc992j;p63p64;1994;1034220.7;992;j
CG;tptinc992j;p63p64;1995;804431.38;992;j
CG;tptinc992j;p63p64;1996;767182.19;992;j
CG;tptinc992j;p63p64;1997;923804.0;992;j
CG;tptinc992j;p63p64;1998;1030931.6;992;j
CG;tptinc992j;p63p64;1999;860544.0;992;j
CG;tptinc992j;p63p64;2000;865375.88;992;j
CG;tptinc992j;p63p64;2001;888196.69;992;j
CG;tptinc992j;p63p64;2002;840735.5;992;j
CG;tptinc992j;p63p64;2003;970882.81;992;j
CG;tptinc992j;p63p64;2004;917184.38;992;j
CG;tptinc992j;p63p64;2005;882911.63;992;j
CG;tptinc992j;p63p64;2006;951454.13;992;j
CG;tptinc992j;p63p64;2007;968483.13;992;j
CG;tptinc992j;p63p64;2008;1038153.8;992;j
CG;tptinc992j;p63p64;2009;1145437.9;992;j
CG;tptinc992j;p63p64;2010;1225825.8;992;j
CG;tptinc992j;p63p64;2011;1184478.1;992;j
CG;tptinc992j;p63p64;2012;1264159.1;992;j
CG;tptinc992j;p63p64;2013;1330088.5;992;j
CG;tptinc992j;p63p64;2014;1463603.8;992;j
CG;tptinc992j;p63p64;2015;1441854.9;992;j
CG;tptinc992j;p63p64;2016;1302709.0;992;j
CG;tptinc992j;p63p64;2017;1220781.9;992;j
CG;tptinc992j;p75p76;1990;1725944.9;992;j
CG;tptinc992j;p75p76;1991;1800222.9;992;j
CG;tptinc992j;p75p76;1992;1808137.9;992;j
CG;tptinc992j;p75p76;1993;1705652.1;992;j
CG;tptinc992j;p75p76;1994;1520082.1;992;j
CG;tptinc992j;p75p76;1995;1182341.3;992;j
CG;tptinc992j;p75p76;1996;1127592.9;992;j
CG;tptinc992j;p75p76;1997;1357793.4;992;j
CG;tptinc992j;p75p76;1998;1515247.9;992;j
CG;tptinc992j;p75p76;1999;1264814.8;992;j
CG;tptinc992j;p75p76;2000;1271916.5;992;j
CG;tptinc992j;p75p76;2001;1305458.3;992;j
CG;tptinc992j;p75p76;2002;1235700.5;992;j
CG;tptinc992j;p75p76;2003;1426988.9;992;j
CG;tptinc992j;p75p76;2004;1348063.9;992;j
CG;tptinc992j;p75p76;2005;1297690.3;992;j
CG;tptinc992j;p75p76;2006;1398483.5;992;j
CG;tptinc992j;p75p76;2007;1423565.0;992;j
CG;tptinc992j;p75p76;2008;1526028.5;992;j
CG;tptinc992j;p75p76;2009;1683791.5;992;j
CG;tptinc992j;p75p76;2010;1802027.1;992;j
CG;tptinc992j;p75p76;2011;1741307.4;992;j
CG;tptinc992j;p75p76;2012;1858447.0;992;j
CG;tptinc992j;p75p76;2013;1955370.0;992;j
CG;tptinc992j;p75p76;2014;2151651.5;992;j
CG;tptinc992j;p75p76;2015;2119678.3;992;j
CG;tptinc992j;p75p76;2016;1915119.3;992;j
CG;tptinc992j;p75p76;2017;1794677.8;992;j
CG;tptinc992j;p95p96;1990;6807476.5;992;j
CG;tptinc992j;p95p96;1991;7100443.5;992;j
CG;tptinc992j;p95p96;1992;7131662.0;992;j
CG;tptinc992j;p95p96;1993;6727437.5;992;j
CG;tptinc992j;p95p96;1994;5995512.0;992;j
CG;tptinc992j;p95p96;1995;4663393.5;992;j
CG;tptinc992j;p95p96;1996;4447455.0;992;j
CG;tptinc992j;p95p96;1997;5355412.0;992;j
CG;tptinc992j;p95p96;1998;5976444.5;992;j
CG;tptinc992j;p95p96;1999;4988686.0;992;j
CG;tptinc992j;p95p96;2000;5016696.5;992;j
CG;tptinc992j;p95p96;2001;5148991.5;992;j
CG;tptinc992j;p95p96;2002;4873853.0;992;j
CG;tptinc992j;p95p96;2003;5628333.5;992;j
CG;tptinc992j;p95p96;2004;5317037.0;992;j
CG;tptinc992j;p95p96;2005;5118353.5;992;j
CG;tptinc992j;p95p96;2006;5449890.0;992;j
CG;tptinc992j;p95p96;2007;5480345.5;992;j
CG;tptinc992j;p95p96;2008;5802577.0;992;j
CG;tptinc992j;p95p96;2009;6322656.0;992;j
CG;tptinc992j;p95p96;2010;6681113.5;992;j
CG;tptinc992j;p95p96;2011;6373242.5;992;j
CG;tptinc992j;p95p96;2012;6801977.0;992;j
CG;tptinc992j;p95p96;2013;7156718.5;992;j
CG;tptinc992j;p95p96;2014;7875115.5;992;j
CG;tptinc992j;p95p96;2015;7758092.5;992;j
CG;tptinc992j;p95p96;2016;7009400.0;992;j
CG;tptinc992j;p95p96;2017;6568580.0;992;j
CG;tptinc992j;p99.991p99.992;1990;174304624.0;992;j
CG;tptinc992j;p99.991p99.992;1991;181806016.0;992;j
CG;tptinc992j;p99.991p99.992;1992;182605360.0;992;j
CG;tptinc992j;p99.991p99.992;1993;172255248.0;992;j
CG;tptinc992j;p99.991p99.992;1994;153514368.0;992;j
CG;tptinc992j;p99.991p99.992;1995;119405640.0;992;j
CG;tptinc992j;p99.991p99.992;1996;113876552.0;992;j
CG;tptinc992j;p99.991p99.992;1997;137124688.0;992;j
CG;tptinc992j;p99.991p99.992;1998;153026160.0;992;j
CG;tptinc992j;p99.991p99.992;1999;127734704.0;992;j
CG;tptinc992j;p99.991p99.992;2000;128451920.0;992;j
CG;tptinc992j;p99.991p99.992;2001;131839320.0;992;j
CG;tptinc992j;p99.991p99.992;2002;124794432.0;992;j
CG;tptinc992j;p99.991p99.992;2003;144112816.0;992;j
CG;tptinc992j;p99.991p99.992;2004;136142096.0;992;j
CG;tptinc992j;p99.991p99.992;2005;131054832.0;992;j
CG;tptinc992j;p99.991p99.992;2006;143569376.0;992;j
CG;tptinc992j;p99.991p99.992;2007;148522720.0;992;j
CG;tptinc992j;p99.991p99.992;2008;161764096.0;992;j
CG;tptinc992j;p99.991p99.992;2009;181304192.0;992;j
CG;tptinc992j;p99.991p99.992;2010;197051840.0;992;j
CG;tptinc992j;p99.991p99.992;2011;193329024.0;992;j
CG;tptinc992j;p99.991p99.992;2012;206334464.0;992;j
CG;tptinc992j;p99.991p99.992;2013;217095376.0;992;j
CG;tptinc992j;p99.991p99.992;2014;238887568.0;992;j
CG;tptinc992j;p99.991p99.992;2015;235337744.0;992;j
CG;tptinc992j;p99.991p99.992;2016;212626528.0;992;j
CG;tptinc992j;p99.991p99.992;2017;199254480.0;992;j
CG;afdipx999i;p0p100;1978;1370.0;999;i
CG;afdipx999i;p0p100;1979;133.8;999;i
CG;afdipx999i;p0p100;1980;3558.8999;999;i
CG;afdipx999i;p0p100;1981;7051.6001;999;i
CG;afdipx999i;p0p100;1982;10197.3;999;i
CG;afdipx999i;p0p100;1983;31765.4;999;i
CG;afdipx999i;p0p100;1984;13121.3;999;i
CG;afdipx999i;p0p100;1985;29997.0;999;i
CG;afdipx999i;p0p100;1986;15074.7;999;i
CG;afdipx999i;p0p100;1987;29244.1;999;i
CG;afdipx999i;p0p100;1988;33769.199;999;i
CG;afdipx999i;p0p100;1989;0.0;999;i
CG;afdipx999i;p0p100;1990;0.0;999;i
CG;afdipx999i;p0p100;1991;0.0;999;i
CG;afdipx999i;p0p100;1992;0.0;999;i
CG;afdipx999i;p0p100;1993;0.0;999;i
CG;afdipx999i;p0p100;1994;0.0;999;i
CG;afdipx999i;p0p100;1995;167001.0;999;i
CG;afdipx999i;p0p100;1996;197949.5;999;i
CG;afdipx999i;p0p100;1997;45278.102;999;i
CG;afdipx999i;p0p100;1998;-42492.898;999;i
CG;afdipx999i;p0p100;1999;77465.703;999;i
CG;afdipx999i;p0p100;2000;152848.59;999;i
CG;afdipx999i;p0p100;2001;140665.91;999;i
CG;afdipx999i;p0p100;2002;205191.0;999;i
CG;afdipx999i;p0p100;2003;117688.3;999;i
CG;afdipx999i;p0p100;2004;148278.7;999;i
CG;afdipx999i;p0p100;2005;236918.7;999;i
CG;afdipx999i;p0p100;2006;207390.3;999;i
CG;afdipx999i;p0p100;2007;153157.2;999;i
CG;afdipx999i;p0p100;2008;105630.7;999;i
CG;afdipx999i;p0p100;2009;75284.297;999;i
CG;afdipx999i;p0p100;2010;77397.898;999;i
CG;afdipx999i;p0p100;2011;117334.9;999;i
CG;afdipx999i;p0p100;2012;62799.0;999;i
CG;afdipx999i;p0p100;2013;27956.199;999;i
CG;afdipx999i;p0p100;2014;-24203.5;999;i
CG;afdipx999i;p0p100;2015;1126.6;999;i
CG;afdipx999i;p0p100;2016;-17102.0;999;i
CG;aptinc992j;p27p28;1990;460323.0;992;j
CG;aptinc992j;p27p28;1991;480133.5;992;j
CG;aptinc992j;p27p28;1992;482244.5;992;j
CG;aptinc992j;p27p28;1993;454910.81;992;j
CG;aptinc992j;p27p28;1994;405417.81;992;j
CG;aptinc992j;p27p28;1995;315339.69;992;j
CG;aptinc992j;p27p28;1996;300737.91;992;j
CG;aptinc992j;p27p28;1997;362134.09;992;j
CG;aptinc992j;p27p28;1998;404128.5;992;j
CG;aptinc992j;p27p28;1999;337336.0;992;j
CG;aptinc992j;p27p28;2000;339230.09;992;j
CG;aptinc992j;p27p28;2001;348175.91;992;j
