country;variable;percentile;year;value;age;pop
LY;aptinc992j;p60p70;2002;15097.4;992;j
LY;aptinc992j;p60p70;2003;16766.699;992;j
LY;aptinc992j;p60p70;2004;16611.699;992;j
LY;aptinc992j;p60p70;2005;18000.4;992;j
LY;aptinc992j;p60p70;2006;18589.699;992;j
LY;aptinc992j;p60p70;2007;20235.5;992;j
LY;aptinc992j;p60p70;2008;19741.9;992;j
LY;aptinc992j;p60p70;2009;19303.0;992;j
LY;aptinc992j;p60p70;2010;19855.801;992;j
LY;aptinc992j;p60p70;2011;7138.1001;992;j
LY;aptinc992j;p60p70;2012;16346.0;992;j
LY;aptinc992j;p60p70;2013;14110.8;992;j
LY;aptinc992j;p60p70;2014;10781.5;992;j
LY;aptinc992j;p60p70;2015;10247.8;992;j
LY;aptinc992j;p60p70;2016;9594.5996;992;j
LY;aptinc992j;p60p70;2017;11998.9;992;j
LY;aptinc992j;p85p86;1990;30872.5;992;j
LY;aptinc992j;p85p86;1991;34677.398;992;j
LY;aptinc992j;p85p86;1992;32611.199;992;j
LY;aptinc992j;p85p86;1993;29902.699;992;j
LY;aptinc992j;p85p86;1994;29580.0;992;j
LY;aptinc992j;p85p86;1995;27191.4;992;j
LY;aptinc992j;p85p86;1996;26388.301;992;j
LY;aptinc992j;p85p86;1997;27947.1;992;j
LY;aptinc992j;p85p86;1998;25657.1;992;j
LY;aptinc992j;p85p86;1999;29393.1;992;j
LY;aptinc992j;p85p86;2000;28888.699;992;j
LY;aptinc992j;p85p86;2001;27047.801;992;j
LY;aptinc992j;p85p86;2002;27057.4;992;j
LY;aptinc992j;p85p86;2003;29955.699;992;j
LY;aptinc992j;p85p86;2004;29586.699;992;j
LY;aptinc992j;p85p86;2005;31925.0;992;j
LY;aptinc992j;p85p86;2006;32844.102;992;j
LY;aptinc992j;p85p86;2007;35426.801;992;j
LY;aptinc992j;p85p86;2008;34690.602;992;j
LY;aptinc992j;p85p86;2009;33987.5;992;j
LY;aptinc992j;p85p86;2010;35031.199;992;j
LY;aptinc992j;p85p86;2011;12532.2;992;j
LY;aptinc992j;p85p86;2012;28594.699;992;j
LY;aptinc992j;p85p86;2013;24766.801;992;j
LY;aptinc992j;p85p86;2014;18968.6;992;j
LY;aptinc992j;p85p86;2015;18073.699;992;j
LY;aptinc992j;p85p86;2016;16924.301;992;j
LY;aptinc992j;p85p86;2017;21168.4;992;j
LY;aptinc992j;p87p88;1990;34230.699;992;j
LY;aptinc992j;p87p88;1991;38499.102;992;j
LY;aptinc992j;p87p88;1992;36251.199;992;j
LY;aptinc992j;p87p88;1993;33282.398;992;j
LY;aptinc992j;p87p88;1994;32964.301;992;j
LY;aptinc992j;p87p88;1995;30339.699;992;j
LY;aptinc992j;p87p88;1996;29459.699;992;j
LY;aptinc992j;p87p88;1997;31216.6;992;j
LY;aptinc992j;p87p88;1998;28673.801;992;j
LY;aptinc992j;p87p88;1999;32836.801;992;j
LY;aptinc992j;p87p88;2000;32215.301;992;j
LY;aptinc992j;p87p88;2001;30123.5;992;j
LY;aptinc992j;p87p88;2002;30095.301;992;j
LY;aptinc992j;p87p88;2003;33275.801;992;j
LY;aptinc992j;p87p88;2004;32823.102;992;j
LY;aptinc992j;p87p88;2005;35394.602;992;j
LY;aptinc992j;p87p88;2006;36400.102;992;j
LY;aptinc992j;p87p88;2007;39285.301;992;j
LY;aptinc992j;p87p88;2008;38453.898;992;j
LY;aptinc992j;p87p88;2009;37703.0;992;j
LY;aptinc992j;p87p88;2010;38890.301;992;j
LY;aptinc992j;p87p88;2011;13880.6;992;j
LY;aptinc992j;p87p88;2012;31604.4;992;j
LY;aptinc992j;p87p88;2013;27359.199;992;j
LY;aptinc992j;p87p88;2014;20949.6;992;j
LY;aptinc992j;p87p88;2015;19956.801;992;j
LY;aptinc992j;p87p88;2016;18687.9;992;j
LY;aptinc992j;p87p88;2017;23374.301;992;j
LY;aptinc992j;p99.94p100;1990;1057614.3;992;j
LY;aptinc992j;p99.94p100;1991;1160090.6;992;j
LY;aptinc992j;p99.94p100;1992;1064156.4;992;j
LY;aptinc992j;p99.94p100;1993;950779.63;992;j
LY;aptinc992j;p99.94p100;1994;915475.63;992;j
LY;aptinc992j;p99.94p100;1995;818271.5;992;j
LY;aptinc992j;p99.94p100;1996;822544.88;992;j
LY;aptinc992j;p99.94p100;1997;901448.38;992;j
LY;aptinc992j;p99.94p100;1998;855630.38;992;j
LY;aptinc992j;p99.94p100;1999;1030296.2;992;j
LY;aptinc992j;p99.94p100;2000;986861.31;992;j
LY;aptinc992j;p99.94p100;2001;883807.81;992;j
LY;aptinc992j;p99.94p100;2002;844910.38;992;j
LY;aptinc992j;p99.94p100;2003;892986.69;992;j
LY;aptinc992j;p99.94p100;2004;841007.13;992;j
LY;aptinc992j;p99.94p100;2005;917391.81;992;j
LY;aptinc992j;p99.94p100;2006;958002.13;992;j
LY;aptinc992j;p99.94p100;2007;1163169.4;992;j
LY;aptinc992j;p99.94p100;2008;1136422.3;992;j
LY;aptinc992j;p99.94p100;2009;1080724.4;992;j
LY;aptinc992j;p99.94p100;2010;1080921.4;992;j
LY;aptinc992j;p99.94p100;2011;359904.41;992;j
LY;aptinc992j;p99.94p100;2012;762990.69;992;j
LY;aptinc992j;p99.94p100;2013;696239.69;992;j
LY;aptinc992j;p99.94p100;2014;575808.13;992;j
LY;aptinc992j;p99.94p100;2015;590592.63;992;j
LY;aptinc992j;p99.94p100;2016;552514.81;992;j
LY;aptinc992j;p99.94p100;2017;690739.31;992;j
LY;aptinc992j;p99.994p99.995;1990;1700795.0;992;j
LY;aptinc992j;p99.994p99.995;1991;1862051.3;992;j
LY;aptinc992j;p99.994p99.995;1992;1704565.0;992;j
LY;aptinc992j;p99.994p99.995;1993;1519600.1;992;j
LY;aptinc992j;p99.994p99.995;1994;1459719.4;992;j
LY;aptinc992j;p99.994p99.995;1995;1301426.8;992;j
LY;aptinc992j;p99.994p99.995;1996;1312459.1;992;j
LY;aptinc992j;p99.994p99.995;1997;1442727.5;992;j
LY;aptinc992j;p99.994p99.995;1998;1373308.5;992;j
LY;aptinc992j;p99.994p99.995;1999;1661044.9;992;j
LY;aptinc992j;p99.994p99.995;2000;1585694.8;992;j
LY;aptinc992j;p99.994p99.995;2001;1411332.0;992;j
LY;aptinc992j;p99.994p99.995;2002;1340229.4;992;j
LY;aptinc992j;p99.994p99.995;2003;1406326.8;992;j
LY;aptinc992j;p99.994p99.995;2004;1314243.3;992;j
LY;aptinc992j;p99.994p99.995;2005;1435863.4;992;j
LY;aptinc992j;p99.994p99.995;2006;1502801.3;992;j
LY;aptinc992j;p99.994p99.995;2007;1857999.3;992;j
LY;aptinc992j;p99.994p99.995;2008;1815416.3;992;j
LY;aptinc992j;p99.994p99.995;2009;1719792.9;992;j
LY;aptinc992j;p99.994p99.995;2010;1713208.1;992;j
LY;aptinc992j;p99.994p99.995;2011;565636.19;992;j
LY;aptinc992j;p99.994p99.995;2012;1187999.3;992;j
LY;aptinc992j;p99.994p99.995;2013;1092369.5;992;j
LY;aptinc992j;p99.994p99.995;2014;913009.63;992;j
LY;aptinc992j;p99.994p99.995;2015;945247.81;992;j
LY;aptinc992j;p99.994p99.995;2016;884218.63;992;j
LY;aptinc992j;p99.994p99.995;2017;1105372.3;992;j
LY;npopul302i;p0p100;1950;131276.0;302;i
LY;npopul302i;p0p100;1951;134184.0;302;i
LY;npopul302i;p0p100;1952;137544.0;302;i
LY;npopul302i;p0p100;1953;141732.0;302;i
LY;npopul302i;p0p100;1954;146625.0;302;i
LY;npopul302i;p0p100;1955;151946.0;302;i
LY;npopul302i;p0p100;1956;157178.0;302;i
LY;npopul302i;p0p100;1957;163390.0;302;i
LY;npopul302i;p0p100;1958;170162.0;302;i
LY;npopul302i;p0p100;1959;177077.0;302;i
LY;npopul302i;p0p100;1960;183923.0;302;i
LY;npopul302i;p0p100;1961;189562.0;302;i
LY;npopul302i;p0p100;1962;195068.0;302;i
LY;npopul302i;p0p100;1963;200635.0;302;i
LY;npopul302i;p0p100;1964;206581.0;302;i
LY;npopul302i;p0p100;1965;213046.0;302;i
LY;npopul302i;p0p100;1966;218405.0;302;i
LY;npopul302i;p0p100;1967;224236.0;302;i
LY;npopul302i;p0p100;1968;230622.0;302;i
LY;npopul302i;p0p100;1969;237642.0;302;i
LY;npopul302i;p0p100;1970;245333.0;302;i
LY;npopul302i;p0p100;1971;252524.0;302;i
LY;npopul302i;p0p100;1972;260809.0;302;i
LY;npopul302i;p0p100;1973;269796.0;302;i
LY;npopul302i;p0p100;1974;278941.0;302;i
LY;npopul302i;p0p100;1975;287971.0;302;i
LY;npopul302i;p0p100;1976;295222.0;302;i
LY;npopul302i;p0p100;1977;302757.0;302;i
LY;npopul302i;p0p100;1978;311144.0;302;i
LY;npopul302i;p0p100;1979;321173.0;302;i
LY;npopul302i;p0p100;1980;333369.0;302;i
LY;npopul302i;p0p100;1981;345596.0;302;i
LY;npopul302i;p0p100;1982;360748.0;302;i
LY;npopul302i;p0p100;1983;378717.0;302;i
LY;npopul302i;p0p100;1984;399029.0;302;i
LY;npopul302i;p0p100;1985;421379.0;302;i
LY;npopul302i;p0p100;1986;440750.0;302;i
LY;npopul302i;p0p100;1987;460306.0;302;i
LY;npopul302i;p0p100;1988;479868.0;302;i
LY;npopul302i;p0p100;1989;499228.0;302;i
LY;npopul302i;p0p100;1990;518339.0;302;i
LY;npopul302i;p0p100;1991;536024.0;302;i
LY;npopul302i;p0p100;1992;553938.0;302;i
LY;npopul302i;p0p100;1993;572474.0;302;i
LY;npopul302i;p0p100;1994;592230.0;302;i
LY;npopul302i;p0p100;1995;613656.0;302;i
LY;npopul302i;p0p100;1996;634432.0;302;i
LY;npopul302i;p0p100;1997;658965.0;302;i
LY;npopul302i;p0p100;1998;688013.0;302;i
LY;npopul302i;p0p100;1999;722127.0;302;i
LY;npopul302i;p0p100;2000;761041.0;302;i
LY;npopul302i;p0p100;2001;799828.0;302;i
LY;npopul302i;p0p100;2002;842882.0;302;i
LY;npopul302i;p0p100;2003;888868.0;302;i
LY;npopul302i;p0p100;2004;935907.0;302;i
LY;npopul302i;p0p100;2005;982599.0;302;i
LY;npopul302i;p0p100;2006;1022111.0;302;i
LY;npopul302i;p0p100;2007;1059861.0;302;i
LY;npopul302i;p0p100;2008;1094605.0;302;i
LY;npopul302i;p0p100;2009;1124965.0;302;i
LY;npopul302i;p0p100;2010;1149893.0;302;i
LY;npopul302i;p0p100;2011;1160024.0;302;i
LY;npopul302i;p0p100;2012;1163484.0;302;i
LY;npopul302i;p0p100;2013;1162362.0;302;i
LY;npopul302i;p0p100;2014;1159449.0;302;i
LY;npopul302i;p0p100;2015;1156554.0;302;i
LY;npopul302i;p0p100;2016;1158817.0;302;i
LY;npopul302i;p0p100;2017;1161898.0;302;i
LY;npopul302i;p0p100;2018;1164654.0;302;i
LY;npopul302i;p0p100;2019;1165502.0;302;i
LY;npopul751f;p0p100;1950;3969.0;751;f
LY;npopul751f;p0p100;1951;4224.0;751;f
LY;npopul751f;p0p100;1952;4454.0;751;f
LY;npopul751f;p0p100;1953;4615.0;751;f
LY;npopul751f;p0p100;1954;4647.0;751;f
LY;npopul751f;p0p100;1955;4538.0;751;f
LY;npopul751f;p0p100;1956;4499.0;751;f
LY;npopul751f;p0p100;1957;4388.0;751;f
LY;npopul751f;p0p100;1958;4253.0;751;f
LY;npopul751f;p0p100;1959;4135.0;751;f
LY;npopul751f;p0p100;1960;4057.0;751;f
LY;npopul751f;p0p100;1961;4164.0;751;f
LY;npopul751f;p0p100;1962;4260.0;751;f
LY;npopul751f;p0p100;1963;4349.0;751;f
LY;npopul751f;p0p100;1964;4439.0;751;f
LY;npopul751f;p0p100;1965;4539.0;751;f
LY;npopul751f;p0p100;1966;4735.0;751;f
LY;npopul751f;p0p100;1967;4922.0;751;f
LY;npopul751f;p0p100;1968;5100.0;751;f
LY;npopul751f;p0p100;1969;5253.0;751;f
LY;npopul751f;p0p100;1970;5383.0;751;f
LY;npopul751f;p0p100;1971;5549.0;751;f
LY;npopul751f;p0p100;1972;5694.0;751;f
LY;npopul751f;p0p100;1973;5845.0;751;f
LY;npopul751f;p0p100;1974;6021.0;751;f
LY;npopul751f;p0p100;1975;6239.0;751;f
LY;npopul751f;p0p100;1976;6504.0;751;f
LY;npopul751f;p0p100;1977;6781.0;751;f
LY;npopul751f;p0p100;1978;7072.0;751;f
LY;npopul751f;p0p100;1979;7371.0;751;f
LY;npopul751f;p0p100;1980;7688.0;751;f
LY;npopul751f;p0p100;1981;7995.0;751;f
LY;npopul751f;p0p100;1982;8299.0;751;f
LY;npopul751f;p0p100;1983;8628.0;751;f
LY;npopul751f;p0p100;1984;9003.0;751;f
LY;npopul751f;p0p100;1985;9439.0;751;f
LY;npopul751f;p0p100;1986;9873.0;751;f
LY;npopul751f;p0p100;1987;10330.0;751;f
LY;npopul751f;p0p100;1988;10818.0;751;f
LY;npopul751f;p0p100;1989;11342.0;751;f
LY;npopul751f;p0p100;1990;11906.0;751;f
LY;npopul751f;p0p100;1991;12399.0;751;f
LY;npopul751f;p0p100;1992;12904.0;751;f
LY;npopul751f;p0p100;1993;13474.0;751;f
LY;npopul751f;p0p100;1994;14156.0;751;f
LY;npopul751f;p0p100;1995;14969.0;751;f
LY;npopul751f;p0p100;1996;15779.0;751;f
LY;npopul751f;p0p100;1997;16640.0;751;f
LY;npopul751f;p0p100;1998;17532.0;751;f
LY;npopul751f;p0p100;1999;18428.0;751;f
LY;npopul751f;p0p100;2000;19322.0;751;f
LY;npopul751f;p0p100;2001;19992.0;751;f
LY;npopul751f;p0p100;2002;20648.0;751;f
LY;npopul751f;p0p100;2003;21334.0;751;f
LY;npopul751f;p0p100;2004;22062.0;751;f
LY;npopul751f;p0p100;2005;22840.0;751;f
LY;npopul751f;p0p100;2006;23553.0;751;f
LY;npopul751f;p0p100;2007;24265.0;751;f
LY;npopul751f;p0p100;2008;25009.0;751;f
LY;npopul751f;p0p100;2009;25803.0;751;f
LY;npopul751f;p0p100;2010;26650.0;751;f
LY;npopul751f;p0p100;2011;27173.0;751;f
LY;npopul751f;p0p100;2012;27692.0;751;f
LY;npopul751f;p0p100;2013;28261.0;751;f
LY;npopul751f;p0p100;2014;28918.0;751;f
LY;npopul751f;p0p100;2015;29666.0;751;f
LY;npopul751f;p0p100;2016;30112.0;751;f
LY;npopul751f;p0p100;2017;30702.0;751;f
LY;npopul751f;p0p100;2018;31390.0;751;f
LY;npopul751f;p0p100;2019;32054.0;751;f
LY;sptinc992j;p0p50;1990;0.1648;992;j
LY;sptinc992j;p0p50;1991;0.16599999;992;j
LY;sptinc992j;p0p50;1992;0.1672;992;j
LY;sptinc992j;p0p50;1993;0.16850001;992;j
LY;sptinc992j;p0p50;1994;0.1697;992;j
LY;sptinc992j;p0p50;1995;0.1709;992;j
LY;sptinc992j;p0p50;1996;0.1701;992;j
LY;sptinc992j;p0p50;1997;0.1693;992;j
LY;sptinc992j;p0p50;1998;0.16850001;992;j
LY;sptinc992j;p0p50;1999;0.1672;992;j
LY;sptinc992j;p0p50;2000;0.16769999;992;j
LY;sptinc992j;p0p50;2001;0.1688;992;j
LY;sptinc992j;p0p50;2002;0.1699;992;j
LY;sptinc992j;p0p50;2003;0.171;992;j
LY;sptinc992j;p0p50;2004;0.17219999;992;j
LY;sptinc992j;p0p50;2005;0.1733;992;j
LY;sptinc992j;p0p50;2006;0.1744;992;j
LY;sptinc992j;p0p50;2007;0.1752;992;j
LY;sptinc992j;p0p50;2008;0.1745;992;j
LY;sptinc992j;p0p50;2009;0.17479999;992;j
LY;sptinc992j;p0p50;2010;0.1751;992;j
LY;sptinc992j;p0p50;2011;0.1779;992;j
LY;sptinc992j;p0p50;2012;0.18009999;992;j
LY;sptinc992j;p0p50;2013;0.1789;992;j
LY;sptinc992j;p0p50;2014;0.17749999;992;j
LY;sptinc992j;p0p50;2015;0.1761;992;j
LY;sptinc992j;p0p50;2016;0.176;992;j
LY;sptinc992j;p0p50;2017;0.176;992;j
LY;sptinc992j;p14p15;1990;0.0024000001;992;j
LY;sptinc992j;p14p15;1991;0.0024000001;992;j
LY;sptinc992j;p14p15;1992;0.0024999999;992;j
LY;sptinc992j;p14p15;1993;0.0024999999;992;j
LY;sptinc992j;p14p15;1994;0.0024999999;992;j
LY;sptinc992j;p14p15;1995;0.0024999999;992;j
LY;sptinc992j;p14p15;1996;0.0024999999;992;j
LY;sptinc992j;p14p15;1997;0.0024999999;992;j
LY;sptinc992j;p14p15;1998;0.0024999999;992;j
LY;sptinc992j;p14p15;1999;0.0024999999;992;j
LY;sptinc992j;p14p15;2000;0.0024999999;992;j
LY;sptinc992j;p14p15;2001;0.0024999999;992;j
LY;sptinc992j;p14p15;2002;0.0024999999;992;j
LY;sptinc992j;p14p15;2003;0.0024999999;992;j
LY;sptinc992j;p14p15;2004;0.0026;992;j
LY;sptinc992j;p14p15;2005;0.0026;992;j
LY;sptinc992j;p14p15;2006;0.0026;992;j
LY;sptinc992j;p14p15;2007;0.0026;992;j
LY;sptinc992j;p14p15;2008;0.0026;992;j
LY;sptinc992j;p14p15;2009;0.0026;992;j
LY;sptinc992j;p14p15;2010;0.0026;992;j
LY;sptinc992j;p14p15;2011;0.0027000001;992;j
LY;sptinc992j;p14p15;2012;0.0027000001;992;j
LY;sptinc992j;p14p15;2013;0.0027000001;992;j
LY;sptinc992j;p14p15;2014;0.0027000001;992;j
LY;sptinc992j;p14p15;2015;0.0026;992;j
LY;sptinc992j;p14p15;2016;0.0026;992;j
LY;sptinc992j;p14p15;2017;0.0026;992;j
LY;sptinc992j;p60p61;1990;0.0071999999;992;j
LY;sptinc992j;p60p61;1991;0.0071999999;992;j
LY;sptinc992j;p60p61;1992;0.0071999999;992;j
LY;sptinc992j;p60p61;1993;0.0071999999;992;j
LY;sptinc992j;p60p61;1994;0.0071999999;992;j
LY;sptinc992j;p60p61;1995;0.0073000002;992;j
LY;sptinc992j;p60p61;1996;0.0071999999;992;j
LY;sptinc992j;p60p61;1997;0.0071999999;992;j
LY;sptinc992j;p60p61;1998;0.0071;992;j
LY;sptinc992j;p60p61;1999;0.0071;992;j
LY;sptinc992j;p60p61;2000;0.0071;992;j
LY;sptinc992j;p60p61;2001;0.0071;992;j
LY;sptinc992j;p60p61;2002;0.0071999999;992;j
LY;sptinc992j;p60p61;2003;0.0071999999;992;j
LY;sptinc992j;p60p61;2004;0.0071999999;992;j
LY;sptinc992j;p60p61;2005;0.0073000002;992;j
LY;sptinc992j;p60p61;2006;0.0073000002;992;j
LY;sptinc992j;p60p61;2007;0.0073000002;992;j
LY;sptinc992j;p60p61;2008;0.0073000002;992;j
LY;sptinc992j;p60p61;2009;0.0073000002;992;j
LY;sptinc992j;p60p61;2010;0.0073000002;992;j
LY;sptinc992j;p60p61;2011;0.0073000002;992;j
LY;sptinc992j;p60p61;2012;0.0074;992;j
LY;sptinc992j;p60p61;2013;0.0074;992;j
LY;sptinc992j;p60p61;2014;0.0073000002;992;j
LY;sptinc992j;p60p61;2015;0.0073000002;992;j
LY;sptinc992j;p60p61;2016;0.0073000002;992;j
LY;sptinc992j;p60p61;2017;0.0073000002;992;j
LY;sptinc992j;p99.1p99.2;1990;0.0083999997;992;j
LY;sptinc992j;p99.1p99.2;1991;0.0082999999;992;j
LY;sptinc992j;p99.1p99.2;1992;0.0082999999;992;j
LY;sptinc992j;p99.1p99.2;1993;0.0082;992;j
LY;sptinc992j;p99.1p99.2;1994;0.0081000002;992;j
LY;sptinc992j;p99.1p99.2;1995;0.0081000002;992;j
LY;sptinc992j;p99.1p99.2;1996;0.0081000002;992;j
LY;sptinc992j;p99.1p99.2;1997;0.0082;992;j
LY;sptinc992j;p99.1p99.2;1998;0.0082999999;992;j
LY;sptinc992j;p99.1p99.2;1999;0.0083999997;992;j
LY;sptinc992j;p99.1p99.2;2000;0.0083999997;992;j
LY;sptinc992j;p99.1p99.2;2001;0.0083999997;992;j
LY;sptinc992j;p99.1p99.2;2002;0.0083999997;992;j
LY;sptinc992j;p99.1p99.2;2003;0.0083999997;992;j
LY;sptinc992j;p99.1p99.2;2004;0.0083999997;992;j
LY;sptinc992j;p99.1p99.2;2005;0.0083999997;992;j
LY;sptinc992j;p99.1p99.2;2006;0.0082999999;992;j
LY;sptinc992j;p99.1p99.2;2007;0.0082999999;992;j
LY;sptinc992j;p99.1p99.2;2008;0.0082999999;992;j
LY;sptinc992j;p99.1p99.2;2009;0.0082999999;992;j
LY;sptinc992j;p99.1p99.2;2010;0.0082999999;992;j
LY;sptinc992j;p99.1p99.2;2011;0.0081000002;992;j
LY;sptinc992j;p99.1p99.2;2012;0.0080000004;992;j
LY;sptinc992j;p99.1p99.2;2013;0.0081000002;992;j
LY;sptinc992j;p99.1p99.2;2014;0.0081000002;992;j
LY;sptinc992j;p99.1p99.2;2015;0.0082;992;j
LY;sptinc992j;p99.1p99.2;2016;0.0082;992;j
LY;sptinc992j;p99.1p99.2;2017;0.0082;992;j
LY;sptinc992j;p99.92p99.93;1990;0.0024999999;992;j
LY;sptinc992j;p99.92p99.93;1991;0.0024000001;992;j
LY;sptinc992j;p99.92p99.93;1992;0.0024000001;992;j
LY;sptinc992j;p99.92p99.93;1993;0.0024000001;992;j
LY;sptinc992j;p99.92p99.93;1994;0.0023000001;992;j
LY;sptinc992j;p99.92p99.93;1995;0.0023000001;992;j
LY;sptinc992j;p99.92p99.93;1996;0.0023000001;992;j
LY;sptinc992j;p99.92p99.93;1997;0.0024000001;992;j
LY;sptinc992j;p99.92p99.93;1998;0.0024000001;992;j
LY;sptinc992j;p99.92p99.93;1999;0.0024999999;992;j
LY;sptinc992j;p99.92p99.93;2000;0.0024999999;992;j
LY;sptinc992j;p99.92p99.93;2001;0.0024000001;992;j
LY;sptinc992j;p99.92p99.93;2002;0.0023000001;992;j
LY;sptinc992j;p99.92p99.93;2003;0.0023000001;992;j
LY;sptinc992j;p99.92p99.93;2004;0.0022;992;j
LY;sptinc992j;p99.92p99.93;2005;0.0022;992;j
LY;sptinc992j;p99.92p99.93;2006;0.0022;992;j
LY;sptinc992j;p99.92p99.93;2007;0.0024000001;992;j
LY;sptinc992j;p99.92p99.93;2008;0.0024000001;992;j
LY;sptinc992j;p99.92p99.93;2009;0.0023000001;992;j
LY;sptinc992j;p99.92p99.93;2010;0.0023000001;992;j
LY;sptinc992j;p99.92p99.93;2011;0.0022;992;j
LY;sptinc992j;p99.92p99.93;2012;0.0020999999;992;j
LY;sptinc992j;p99.92p99.93;2013;0.0022;992;j
LY;sptinc992j;p99.92p99.93;2014;0.0023000001;992;j
LY;sptinc992j;p99.92p99.93;2015;0.0024000001;992;j
LY;sptinc992j;p99.92p99.93;2016;0.0024000001;992;j
LY;sptinc992j;p99.92p99.93;2017;0.0024000001;992;j
LY;tptinc992j;p13p14;1990;4930.8999;992;j
LY;tptinc992j;p13p14;1991;5582.7002;992;j
LY;tptinc992j;p13p14;1992;5291.3999;992;j
LY;tptinc992j;p13p14;1993;4889.6001;992;j
LY;tptinc992j;p13p14;1994;4873.5;992;j
LY;tptinc992j;p13p14;1995;4513.0;992;j
LY;tptinc992j;p13p14;1996;4375.6001;992;j
LY;tptinc992j;p13p14;1997;4629.3999;992;j
LY;tptinc992j;p13p14;1998;4246.1001;992;j
LY;tptinc992j;p13p14;1999;4848.0;992;j
LY;tptinc992j;p13p14;2000;4779.2002;992;j
LY;tptinc992j;p13p14;2001;4502.3999;992;j
LY;tptinc992j;p13p14;2002;4532.2998;992;j
LY;tptinc992j;p13p14;2003;5049.6001;992;j
LY;tptinc992j;p13p14;2004;5019.1001;992;j
LY;tptinc992j;p13p14;2005;5475.1001;992;j
LY;tptinc992j;p13p14;2006;5694.1001;992;j
LY;tptinc992j;p13p14;2007;6255.1001;992;j
LY;tptinc992j;p13p14;2008;6072.2998;992;j
LY;tptinc992j;p13p14;2009;5933.2002;992;j
LY;tptinc992j;p13p14;2010;6098.2998;992;j
LY;tptinc992j;p13p14;2011;2218.6001;992;j
LY;tptinc992j;p13p14;2012;5125.7998;992;j
LY;tptinc992j;p13p14;2013;4410.6001;992;j
LY;tptinc992j;p13p14;2014;3360.8999;992;j
LY;tptinc992j;p13p14;2015;3185.8999;992;j
LY;tptinc992j;p13p14;2016;2980.8999;992;j
LY;tptinc992j;p13p14;2017;3725.8;992;j
LY;tptinc992j;p53p54;1990;13264.3;992;j
LY;tptinc992j;p53p54;1991;14935.1;992;j
LY;tptinc992j;p53p54;1992;14078.9;992;j
LY;tptinc992j;p53p54;1993;12940.4;992;j
LY;tptinc992j;p53p54;1994;12830.7;992;j
LY;tptinc992j;p53p54;1995;11821.6;992;j
LY;tptinc992j;p53p54;1996;11464.7;992;j
LY;tptinc992j;p53p54;1997;12133.7;992;j
LY;tptinc992j;p53p54;1998;11132.3;992;j
LY;tptinc992j;p53p54;1999;12727.0;992;j
LY;tptinc992j;p53p54;2000;12511.9;992;j
LY;tptinc992j;p53p54;2001;11765.6;992;j
LY;tptinc992j;p53p54;2002;11821.3;992;j
LY;tptinc992j;p53p54;2003;13145.0;992;j
LY;tptinc992j;p53p54;2004;13040.0;992;j
LY;tptinc992j;p53p54;2005;14158.2;992;j
LY;tptinc992j;p53p54;2006;14649.4;992;j
LY;tptinc992j;p53p54;2007;15959.5;992;j
LY;tptinc992j;p53p54;2008;15554.6;992;j
LY;tptinc992j;p53p54;2009;15207.2;992;j
LY;tptinc992j;p53p54;2010;15640.8;992;j
LY;tptinc992j;p53p54;2011;5639.7998;992;j
LY;tptinc992j;p53p54;2012;12943.6;992;j
LY;tptinc992j;p53p54;2013;11173.2;992;j
LY;tptinc992j;p53p54;2014;8537.4004;992;j
LY;tptinc992j;p53p54;2015;8115.2002;992;j
LY;tptinc992j;p53p54;2016;7597.0;992;j
LY;tptinc992j;p53p54;2017;9499.7002;992;j
LY;tptinc992j;p64p65;1990;16687.699;992;j
LY;tptinc992j;p64p65;1991;18761.5;992;j
LY;tptinc992j;p64p65;1992;17659.699;992;j
LY;tptinc992j;p64p65;1993;16207.6;992;j
LY;tptinc992j;p64p65;1994;16046.6;992;j
LY;tptinc992j;p64p65;1995;14763.2;992;j
LY;tptinc992j;p64p65;1996;14316.5;992;j
LY;tptinc992j;p64p65;1997;15150.9;992;j
LY;tptinc992j;p64p65;1998;13899.3;992;j
LY;tptinc992j;p64p65;1999;15881.1;992;j
LY;tptinc992j;p64p65;2000;15603.0;992;j
LY;tptinc992j;p64p65;2001;14659.3;992;j
LY;tptinc992j;p64p65;2002;14715.5;992;j
LY;tptinc992j;p64p65;2003;16348.6;992;j
LY;tptinc992j;p64p65;2004;16203.5;992;j
LY;tptinc992j;p64p65;2005;17560.4;992;j
LY;tptinc992j;p64p65;2006;18136.1;992;j
LY;tptinc992j;p64p65;2007;19741.199;992;j
LY;tptinc992j;p64p65;2008;19255.9;992;j
LY;tptinc992j;p64p65;2009;18839.6;992;j
LY;tptinc992j;p64p65;2010;19391.301;992;j
LY;tptinc992j;p64p65;2011;6967.0;992;j
LY;tptinc992j;p64p65;2012;15944.1;992;j
LY;tptinc992j;p64p65;2013;13766.6;992;j
LY;tptinc992j;p64p65;2014;10520.2;992;j
LY;tptinc992j;p64p65;2015;10001.2;992;j
LY;tptinc992j;p64p65;2016;9363.5996;992;j
LY;tptinc992j;p64p65;2017;11709.9;992;j
LY;tptinc992j;p99.99p100;1990;1302867.4;992;j
LY;tptinc992j;p99.99p100;1991;1429119.6;992;j
LY;tptinc992j;p99.99p100;1992;1310903.9;992;j
LY;tptinc992j;p99.99p100;1993;1171160.1;992;j
LY;tptinc992j;p99.99p100;1994;1127545.6;992;j
LY;tptinc992j;p99.99p100;1995;1007657.4;992;j
