country;variable;percentile;year;value;age;pop
HN;npopul402m;p0p100;1962;76861.0;402;m
HN;npopul402m;p0p100;1963;78395.0;402;m
HN;npopul402m;p0p100;1964;80157.0;402;m
HN;npopul402m;p0p100;1965;82115.0;402;m
HN;npopul402m;p0p100;1966;84427.0;402;m
HN;npopul402m;p0p100;1967;87056.0;402;m
HN;npopul402m;p0p100;1968;89901.0;402;m
HN;npopul402m;p0p100;1969;92813.0;402;m
HN;npopul402m;p0p100;1970;95677.0;402;m
HN;npopul402m;p0p100;1971;98193.0;402;m
HN;npopul402m;p0p100;1972;100799.0;402;m
HN;npopul402m;p0p100;1973;103474.0;402;m
HN;npopul402m;p0p100;1974;106200.0;402;m
HN;npopul402m;p0p100;1975;108927.0;402;m
HN;npopul402m;p0p100;1976;111593.0;402;m
HN;npopul402m;p0p100;1977;114347.0;402;m
HN;npopul402m;p0p100;1978;117097.0;402;m
HN;npopul402m;p0p100;1979;119692.0;402;m
HN;npopul402m;p0p100;1980;122016.0;402;m
HN;npopul402m;p0p100;1981;123920.0;402;m
HN;npopul402m;p0p100;1982;125796.0;402;m
HN;npopul402m;p0p100;1983;127744.0;402;m
HN;npopul402m;p0p100;1984;129908.0;402;m
HN;npopul402m;p0p100;1985;132376.0;402;m
HN;npopul402m;p0p100;1986;135214.0;402;m
HN;npopul402m;p0p100;1987;138460.0;402;m
HN;npopul402m;p0p100;1988;142289.0;402;m
HN;npopul402m;p0p100;1989;146925.0;402;m
HN;npopul402m;p0p100;1990;152444.0;402;m
HN;npopul402m;p0p100;1991;158906.0;402;m
HN;npopul402m;p0p100;1992;166327.0;402;m
HN;npopul402m;p0p100;1993;174518.0;402;m
HN;npopul402m;p0p100;1994;183137.0;402;m
HN;npopul402m;p0p100;1995;191895.0;402;m
HN;npopul402m;p0p100;1996;200787.0;402;m
HN;npopul402m;p0p100;1997;209955.0;402;m
HN;npopul402m;p0p100;1998;219279.0;402;m
HN;npopul402m;p0p100;1999;228611.0;402;m
HN;npopul402m;p0p100;2000;237831.0;402;m
HN;npopul402m;p0p100;2001;246453.0;402;m
HN;npopul402m;p0p100;2002;255229.0;402;m
HN;npopul402m;p0p100;2003;264305.0;402;m
HN;npopul402m;p0p100;2004;273921.0;402;m
HN;npopul402m;p0p100;2005;284230.0;402;m
HN;npopul402m;p0p100;2006;295210.0;402;m
HN;npopul402m;p0p100;2007;306837.0;402;m
HN;npopul402m;p0p100;2008;319092.0;402;m
HN;npopul402m;p0p100;2009;331932.0;402;m
HN;npopul402m;p0p100;2010;345299.0;402;m
HN;npopul402m;p0p100;2011;359010.0;402;m
HN;npopul402m;p0p100;2012;373319.0;402;m
HN;npopul402m;p0p100;2013;388279.0;402;m
HN;npopul402m;p0p100;2014;403913.0;402;m
HN;npopul402m;p0p100;2015;420225.0;402;m
HN;npopul402m;p0p100;2016;437360.0;402;m
HN;npopul402m;p0p100;2017;454977.0;402;m
HN;npopul402m;p0p100;2018;473145.0;402;m
HN;npopul402m;p0p100;2019;492023.0;402;m
HN;npopul502f;p0p100;1950;47944.0;502;f
HN;npopul502f;p0p100;1951;48625.0;502;f
HN;npopul502f;p0p100;1952;49365.0;502;f
HN;npopul502f;p0p100;1953;50213.0;502;f
HN;npopul502f;p0p100;1954;51121.0;502;f
HN;npopul502f;p0p100;1955;52029.0;502;f
HN;npopul502f;p0p100;1956;52428.0;502;f
HN;npopul502f;p0p100;1957;52910.0;502;f
HN;npopul502f;p0p100;1958;53516.0;502;f
HN;npopul502f;p0p100;1959;54346.0;502;f
HN;npopul502f;p0p100;1960;55450.0;502;f
HN;npopul502f;p0p100;1961;56598.0;502;f
HN;npopul502f;p0p100;1962;58040.0;502;f
HN;npopul502f;p0p100;1963;59647.0;502;f
HN;npopul502f;p0p100;1964;61201.0;502;f
HN;npopul502f;p0p100;1965;62567.0;502;f
HN;npopul502f;p0p100;1966;63424.0;502;f
HN;npopul502f;p0p100;1967;64142.0;502;f
HN;npopul502f;p0p100;1968;64861.0;502;f
HN;npopul502f;p0p100;1969;65815.0;502;f
HN;npopul502f;p0p100;1970;67121.0;502;f
HN;npopul502f;p0p100;1971;68412.0;502;f
HN;npopul502f;p0p100;1972;70086.0;502;f
HN;npopul502f;p0p100;1973;72099.0;502;f
HN;npopul502f;p0p100;1974;74362.0;502;f
HN;npopul502f;p0p100;1975;76797.0;502;f
HN;npopul502f;p0p100;1976;79240.0;502;f
HN;npopul502f;p0p100;1977;81878.0;502;f
HN;npopul502f;p0p100;1978;84609.0;502;f
HN;npopul502f;p0p100;1979;87307.0;502;f
HN;npopul502f;p0p100;1980;89881.0;502;f
HN;npopul502f;p0p100;1981;92071.0;502;f
HN;npopul502f;p0p100;1982;94215.0;502;f
HN;npopul502f;p0p100;1983;96343.0;502;f
HN;npopul502f;p0p100;1984;98506.0;502;f
HN;npopul502f;p0p100;1985;100730.0;502;f
HN;npopul502f;p0p100;1986;102933.0;502;f
HN;npopul502f;p0p100;1987;105276.0;502;f
HN;npopul502f;p0p100;1988;107690.0;502;f
HN;npopul502f;p0p100;1989;110054.0;502;f
HN;npopul502f;p0p100;1990;112315.0;502;f
HN;npopul502f;p0p100;1991;114450.0;502;f
HN;npopul502f;p0p100;1992;116607.0;502;f
HN;npopul502f;p0p100;1993;118928.0;502;f
HN;npopul502f;p0p100;1994;121584.0;502;f
HN;npopul502f;p0p100;1995;124683.0;502;f
HN;npopul502f;p0p100;1996;128105.0;502;f
HN;npopul502f;p0p100;1997;131974.0;502;f
HN;npopul502f;p0p100;1998;136490.0;502;f
HN;npopul502f;p0p100;1999;141931.0;502;f
HN;npopul502f;p0p100;2000;148441.0;502;f
HN;npopul502f;p0p100;2001;155593.0;502;f
HN;npopul502f;p0p100;2002;163947.0;502;f
HN;npopul502f;p0p100;2003;173210.0;502;f
HN;npopul502f;p0p100;2004;182928.0;502;f
HN;npopul502f;p0p100;2005;192797.0;502;f
HN;npopul502f;p0p100;2006;202848.0;502;f
HN;npopul502f;p0p100;2007;213061.0;502;f
HN;npopul502f;p0p100;2008;223335.0;502;f
HN;npopul502f;p0p100;2009;233563.0;502;f
HN;npopul502f;p0p100;2010;243674.0;502;f
HN;npopul502f;p0p100;2011;253323.0;502;f
HN;npopul502f;p0p100;2012;262865.0;502;f
HN;npopul502f;p0p100;2013;272548.0;502;f
HN;npopul502f;p0p100;2014;282713.0;502;f
HN;npopul502f;p0p100;2015;293585.0;502;f
HN;npopul502f;p0p100;2016;305070.0;502;f
HN;npopul502f;p0p100;2017;317207.0;502;f
HN;npopul502f;p0p100;2018;329939.0;502;f
HN;npopul502f;p0p100;2019;343196.0;502;f
HN;npopul502m;p0p100;1950;45610.0;502;m
HN;npopul502m;p0p100;1951;46208.0;502;m
HN;npopul502m;p0p100;1952;46944.0;502;m
HN;npopul502m;p0p100;1953;47837.0;502;m
HN;npopul502m;p0p100;1954;48820.0;502;m
HN;npopul502m;p0p100;1955;49825.0;502;m
HN;npopul502m;p0p100;1956;50366.0;502;m
HN;npopul502m;p0p100;1957;51011.0;502;m
HN;npopul502m;p0p100;1958;51772.0;502;m
HN;npopul502m;p0p100;1959;52706.0;502;m
HN;npopul502m;p0p100;1960;53837.0;502;m
HN;npopul502m;p0p100;1961;54924.0;502;m
HN;npopul502m;p0p100;1962;56234.0;502;m
HN;npopul502m;p0p100;1963;57642.0;502;m
HN;npopul502m;p0p100;1964;58941.0;502;m
HN;npopul502m;p0p100;1965;60011.0;502;m
HN;npopul502m;p0p100;1966;60572.0;502;m
HN;npopul502m;p0p100;1967;60978.0;502;m
HN;npopul502m;p0p100;1968;61382.0;502;m
HN;npopul502m;p0p100;1969;62020.0;502;m
HN;npopul502m;p0p100;1970;63035.0;502;m
HN;npopul502m;p0p100;1971;63992.0;502;m
HN;npopul502m;p0p100;1972;65353.0;502;m
HN;npopul502m;p0p100;1973;67073.0;502;m
HN;npopul502m;p0p100;1974;69081.0;502;m
HN;npopul502m;p0p100;1975;71325.0;502;m
HN;npopul502m;p0p100;1976;73555.0;502;m
HN;npopul502m;p0p100;1977;76012.0;502;m
HN;npopul502m;p0p100;1978;78629.0;502;m
HN;npopul502m;p0p100;1979;81338.0;502;m
HN;npopul502m;p0p100;1980;84090.0;502;m
HN;npopul502m;p0p100;1981;86522.0;502;m
HN;npopul502m;p0p100;1982;89036.0;502;m
HN;npopul502m;p0p100;1983;91628.0;502;m
HN;npopul502m;p0p100;1984;94290.0;502;m
HN;npopul502m;p0p100;1985;97020.0;502;m
HN;npopul502m;p0p100;1986;99632.0;502;m
HN;npopul502m;p0p100;1987;102367.0;502;m
HN;npopul502m;p0p100;1988;105110.0;502;m
HN;npopul502m;p0p100;1989;107702.0;502;m
HN;npopul502m;p0p100;1990;110074.0;502;m
HN;npopul502m;p0p100;1991;112060.0;502;m
HN;npopul502m;p0p100;1992;113923.0;502;m
HN;npopul502m;p0p100;1993;115834.0;502;m
HN;npopul502m;p0p100;1994;118014.0;502;m
HN;npopul502m;p0p100;1995;120611.0;502;m
HN;npopul502m;p0p100;1996;123320.0;502;m
HN;npopul502m;p0p100;1997;126427.0;502;m
HN;npopul502m;p0p100;1998;130114.0;502;m
HN;npopul502m;p0p100;1999;134657.0;502;m
HN;npopul502m;p0p100;2000;140217.0;502;m
HN;npopul502m;p0p100;2001;146175.0;502;m
HN;npopul502m;p0p100;2002;153255.0;502;m
HN;npopul502m;p0p100;2003;161176.0;502;m
HN;npopul502m;p0p100;2004;169520.0;502;m
HN;npopul502m;p0p100;2005;178030.0;502;m
HN;npopul502m;p0p100;2006;186531.0;502;m
HN;npopul502m;p0p100;2007;195217.0;502;m
HN;npopul502m;p0p100;2008;203995.0;502;m
HN;npopul502m;p0p100;2009;212771.0;502;m
HN;npopul502m;p0p100;2010;221482.0;502;m
HN;npopul502m;p0p100;2011;229706.0;502;m
HN;npopul502m;p0p100;2012;237899.0;502;m
HN;npopul502m;p0p100;2013;246313.0;502;m
HN;npopul502m;p0p100;2014;255282.0;502;m
HN;npopul502m;p0p100;2015;265009.0;502;m
HN;npopul502m;p0p100;2016;275241.0;502;m
HN;npopul502m;p0p100;2017;286213.0;502;m
HN;npopul502m;p0p100;2018;297886.0;502;m
HN;npopul502m;p0p100;2019;310205.0;502;m
HN;npopul992m;p0p100;1950;364635.0;992;m
HN;npopul992m;p0p100;1951;370732.0;992;m
HN;npopul992m;p0p100;1952;377346.0;992;m
HN;npopul992m;p0p100;1953;385009.0;992;m
HN;npopul992m;p0p100;1954;393622.0;992;m
HN;npopul992m;p0p100;1955;402901.0;992;m
HN;npopul992m;p0p100;1956;410053.0;992;m
HN;npopul992m;p0p100;1957;418471.0;992;m
HN;npopul992m;p0p100;1958;427612.0;992;m
HN;npopul992m;p0p100;1959;437028.0;992;m
HN;npopul992m;p0p100;1960;446590.0;992;m
HN;npopul992m;p0p100;1961;455115.0;992;m
HN;npopul992m;p0p100;1962;463840.0;992;m
HN;npopul992m;p0p100;1963;472960.0;992;m
HN;npopul992m;p0p100;1964;482770.0;992;m
HN;npopul992m;p0p100;1965;493424.0;992;m
HN;npopul992m;p0p100;1966;503664.0;992;m
HN;npopul992m;p0p100;1967;514663.0;992;m
HN;npopul992m;p0p100;1968;526589.0;992;m
HN;npopul992m;p0p100;1969;539709.0;992;m
HN;npopul992m;p0p100;1970;554195.0;992;m
HN;npopul992m;p0p100;1971;568670.0;992;m
HN;npopul992m;p0p100;1972;585034.0;992;m
HN;npopul992m;p0p100;1973;602888.0;992;m
HN;npopul992m;p0p100;1974;621637.0;992;m
HN;npopul992m;p0p100;1975;640956.0;992;m
HN;npopul992m;p0p100;1976;660925.0;992;m
HN;npopul992m;p0p100;1977;681416.0;992;m
HN;npopul992m;p0p100;1978;702587.0;992;m
HN;npopul992m;p0p100;1979;724790.0;992;m
HN;npopul992m;p0p100;1980;748160.0;992;m
HN;npopul992m;p0p100;1981;771333.0;992;m
HN;npopul992m;p0p100;1982;795967.0;992;m
HN;npopul992m;p0p100;1983;821924.0;992;m
HN;npopul992m;p0p100;1984;849031.0;992;m
HN;npopul992m;p0p100;1985;877275.0;992;m
HN;npopul992m;p0p100;1986;906924.0;992;m
HN;npopul992m;p0p100;1987;937899.0;992;m
HN;npopul992m;p0p100;1988;970037.0;992;m
HN;npopul992m;p0p100;1989;1003161.0;992;m
HN;npopul992m;p0p100;1990;1037186.0;992;m
HN;npopul992m;p0p100;1991;1072798.0;992;m
HN;npopul992m;p0p100;1992;1109191.0;992;m
HN;npopul992m;p0p100;1993;1146824.0;992;m
HN;npopul992m;p0p100;1994;1186222.0;992;m
HN;npopul992m;p0p100;1995;1227651.0;992;m
HN;npopul992m;p0p100;1996;1271835.0;992;m
HN;npopul992m;p0p100;1997;1317843.0;992;m
HN;npopul992m;p0p100;1998;1365743.0;992;m
HN;npopul992m;p0p100;1999;1415762.0;992;m
HN;npopul992m;p0p100;2000;1468019.0;992;m
HN;npopul992m;p0p100;2001;1520869.0;992;m
HN;npopul992m;p0p100;2002;1577255.0;992;m
HN;npopul992m;p0p100;2003;1636278.0;992;m
HN;npopul992m;p0p100;2004;1696705.0;992;m
HN;npopul992m;p0p100;2005;1758000.0;992;m
HN;npopul992m;p0p100;2006;1822298.0;992;m
HN;npopul992m;p0p100;2007;1886930.0;992;m
HN;npopul992m;p0p100;2008;1952416.0;992;m
HN;npopul992m;p0p100;2009;2019699.0;992;m
HN;npopul992m;p0p100;2010;2089174.0;992;m
HN;npopul992m;p0p100;2011;2158949.0;992;m
HN;npopul992m;p0p100;2012;2230538.0;992;m
HN;npopul992m;p0p100;2013;2304227.0;992;m
HN;npopul992m;p0p100;2014;2380057.0;992;m
HN;npopul992m;p0p100;2015;2458022.0;992;m
HN;npopul992m;p0p100;2016;2538585.0;992;m
HN;npopul992m;p0p100;2017;2620274.0;992;m
HN;npopul992m;p0p100;2018;2702874.0;992;m
HN;npopul992m;p0p100;2019;2786316.0;992;m
HN;accsho992i;p0p100;2000;302.29999;992;i
HN;accsho992i;p0p100;2001;147.8;992;i
HN;accsho992i;p0p100;2002;153.0;992;i
HN;accsho992i;p0p100;2003;166.10001;992;i
HN;accsho992i;p0p100;2004;157.39999;992;i
HN;accsho992i;p0p100;2005;152.89999;992;i
HN;accsho992i;p0p100;2006;160.3;992;i
HN;accsho992i;p0p100;2007;151.3;992;i
HN;accsho992i;p0p100;2008;148.5;992;i
HN;accsho992i;p0p100;2009;152.89999;992;i
HN;accsho992i;p0p100;2010;186.5;992;i
HN;accsho992i;p0p100;2011;133.89999;992;i
HN;accsho992i;p0p100;2012;127.3;992;i
HN;accsho992i;p0p100;2013;130.2;992;i
HN;accsho992i;p0p100;2014;115.9;992;i
HN;accsho992i;p0p100;2015;107.0;992;i
HN;acfcho992i;p0p100;2000;602.90002;992;i
HN;acfcho992i;p0p100;2001;281.39999;992;i
HN;acfcho992i;p0p100;2002;278.39999;992;i
HN;acfcho992i;p0p100;2003;298.29999;992;i
HN;acfcho992i;p0p100;2004;284.60001;992;i
HN;acfcho992i;p0p100;2005;279.5;992;i
HN;acfcho992i;p0p100;2006;290.60001;992;i
HN;acfcho992i;p0p100;2007;273.39999;992;i
HN;acfcho992i;p0p100;2008;274.79999;992;i
HN;acfcho992i;p0p100;2009;280.60001;992;i
HN;acfcho992i;p0p100;2010;335.29999;992;i
HN;acfcho992i;p0p100;2011;255.2;992;i
HN;acfcho992i;p0p100;2012;230.39999;992;i
HN;acfcho992i;p0p100;2013;224.7;992;i
HN;acfcho992i;p0p100;2014;202.60001;992;i
HN;acfcho992i;p0p100;2015;184.8;992;i
HN;acolgo992i;p0p100;2000;7213.7998;992;i
HN;acolgo992i;p0p100;2001;7798.2998;992;i
HN;acolgo992i;p0p100;2002;7683.0;992;i
HN;acolgo992i;p0p100;2003;7720.5;992;i
HN;acolgo992i;p0p100;2004;8371.2002;992;i
HN;acolgo992i;p0p100;2005;8634.2002;992;i
HN;acolgo992i;p0p100;2006;8234.2002;992;i
HN;acolgo992i;p0p100;2007;9092.5996;992;i
HN;acolgo992i;p0p100;2008;9048.0;992;i
HN;acolgo992i;p0p100;2009;8652.2002;992;i
HN;acolgo992i;p0p100;2010;9111.0;992;i
HN;acolgo992i;p0p100;2011;8182.2002;992;i
HN;acolgo992i;p0p100;2012;8386.2002;992;i
HN;acolgo992i;p0p100;2013;8571.9004;992;i
HN;acolgo992i;p0p100;2014;7873.6001;992;i
HN;acolgo992i;p0p100;2015;7411.1001;992;i
HN;aflcir992i;p0p100;1953;182.89999;992;i
HN;aflcir992i;p0p100;1958;601.59998;992;i
HN;aflcir992i;p0p100;1959;686.20001;992;i
HN;aflcir992i;p0p100;1970;872.59998;992;i
HN;aflcir992i;p0p100;1971;854.70001;992;i
HN;aflcir992i;p0p100;1972;876.5;992;i
HN;aflcir992i;p0p100;1973;985.29999;992;i
HN;aflcir992i;p0p100;1974;421.10001;992;i
HN;aflcir992i;p0p100;1975;500.60001;992;i
HN;aflcir992i;p0p100;1976;649.40002;992;i
HN;aflcir992i;p0p100;1977;756.79999;992;i
HN;aflcir992i;p0p100;1978;956.5;992;i
HN;aflcir992i;p0p100;1979;931.70001;992;i
HN;aflcir992i;p0p100;1980;965.0;992;i
HN;aflcir992i;p0p100;1981;695.29999;992;i
HN;aflcir992i;p0p100;1982;552.70001;992;i
HN;aflcir992i;p0p100;1983;412.39999;992;i
HN;aflcir992i;p0p100;1984;423.5;992;i
HN;aflcir992i;p0p100;1985;387.5;992;i
HN;aflcir992i;p0p100;1986;390.29999;992;i
HN;aflcir992i;p0p100;1987;465.60001;992;i
HN;aflcir992i;p0p100;1988;556.09998;992;i
HN;aflcir992i;p0p100;1989;596.90002;992;i
HN;aflcir992i;p0p100;1990;948.90002;992;i
HN;aflcir992i;p0p100;1991;1441.6;992;i
HN;aflcir992i;p0p100;1992;1861.7;992;i
HN;aflcir992i;p0p100;1993;849.59998;992;i
HN;aflcir992i;p0p100;1994;1189.7;992;i
HN;aflcir992i;p0p100;1995;1315.9;992;i
HN;aflcir992i;p0p100;1996;1669.2;992;i
HN;aflcir992i;p0p100;1997;1663.4;992;i
HN;aflcir992i;p0p100;1998;1343.8;992;i
HN;aflcir992i;p0p100;1999;1575.3;992;i
HN;aflcir992i;p0p100;2000;2420.5;992;i
HN;aflcir992i;p0p100;2001;1944.2;992;i
HN;aflcir992i;p0p100;2002;1424.4;992;i
HN;aflcir992i;p0p100;2003;1173.2;992;i
HN;aflcir992i;p0p100;2004;1383.8;992;i
HN;aflcir992i;p0p100;2005;1984.4;992;i
HN;aflcir992i;p0p100;2006;2378.3;992;i
HN;aflcir992i;p0p100;2007;2688.8;992;i
HN;aflcir992i;p0p100;2008;1675.4;992;i
HN;aflcir992i;p0p100;2009;768.0;992;i
HN;aflcir992i;p0p100;2010;607.09998;992;i
HN;aflcir992i;p0p100;2011;571.5;992;i
HN;aflcir992i;p0p100;2012;552.40002;992;i
HN;aflcir992i;p0p100;2013;528.70001;992;i
HN;aflcir992i;p0p100;2014;512.79999;992;i
HN;aflcir992i;p0p100;2015;510.5;992;i
HN;aflcir992i;p0p100;2016;603.90002;992;i
HN;aflcir992i;p0p100;2017;798.20001;992;i
HN;aflcir992i;p0p100;2018;916.5;992;i
HN;anmxhn999i;p0p100;2000;7589.3999;999;i
HN;anmxhn999i;p0p100;2001;7165.0;999;i
HN;anmxhn999i;p0p100;2002;7243.3999;999;i
HN;anmxhn999i;p0p100;2003;7333.7002;999;i
HN;anmxhn999i;p0p100;2004;7670.0;999;i
HN;anmxhn999i;p0p100;2005;7924.3999;999;i
HN;anmxhn999i;p0p100;2006;7962.6001;999;i
HN;anmxhn999i;p0p100;2007;8274.4004;999;i
HN;anmxhn999i;p0p100;2008;8444.5;999;i
HN;anmxhn999i;p0p100;2009;7561.6001;999;i
HN;anmxhn999i;p0p100;2010;7920.2002;999;i
HN;anmxhn999i;p0p100;2011;8795.5996;999;i
HN;anmxhn999i;p0p100;2012;8668.5996;999;i
HN;anmxhn999i;p0p100;2013;8332.9004;999;i
HN;anmxhn999i;p0p100;2014;8526.0;999;i
HN;anmxhn999i;p0p100;2015;8410.0996;999;i
HN;apinnx999i;p0p100;1974;-393.89999;999;i
HN;apinnx999i;p0p100;1975;-791.90002;999;i
HN;apinnx999i;p0p100;1976;-1441.0;999;i
HN;apinnx999i;p0p100;1977;-1483.5;999;i
HN;apinnx999i;p0p100;1978;-1637.3;999;i
HN;apinnx999i;p0p100;1979;-2028.4;999;i
HN;apinnx999i;p0p100;1980;-2217.0;999;i
HN;apinnx999i;p0p100;1981;-1911.7;999;i
HN;apinnx999i;p0p100;1982;-2332.8;999;i
HN;apinnx999i;p0p100;1983;-1626.8;999;i
HN;apinnx999i;p0p100;1984;-1831.2;999;i
HN;apinnx999i;p0p100;1985;-1826.5;999;i
HN;apinnx999i;p0p100;1986;-1961.2;999;i
HN;apinnx999i;p0p100;1987;-2085.3;999;i
HN;apinnx999i;p0p100;1988;-1880.0;999;i
HN;apinnx999i;p0p100;1989;-1710.0;999;i
HN;apinnx999i;p0p100;1990;-2856.2;999;i
HN;apinnx999i;p0p100;1991;-2944.1001;999;i
HN;apinnx999i;p0p100;1992;-3314.8999;999;i
HN;apinnx999i;p0p100;1993;-1937.6;999;i
HN;apinnx999i;p0p100;1994;-1907.9;999;i
HN;apinnx999i;p0p100;1995;-1645.6;999;i
HN;apinnx999i;p0p100;1996;-2077.0;999;i
HN;apinnx999i;p0p100;1997;-1652.5;999;i
HN;apinnx999i;p0p100;1998;-1315.9;999;i
HN;apinnx999i;p0p100;1999;-919.29999;999;i
HN;apinnx999i;p0p100;2000;-1399.4;999;i
HN;apinnx999i;p0p100;2001;-1546.4;999;i
HN;apinnx999i;p0p100;2002;-1775.1;999;i
HN;apinnx999i;p0p100;2003;-2031.0;999;i
HN;apinnx999i;p0p100;2004;-2449.2;999;i
HN;apinnx999i;p0p100;2005;-2486.2;999;i
HN;apinnx999i;p0p100;2006;-2607.6001;999;i
HN;apinnx999i;p0p100;2007;-1743.2;999;i
HN;apinnx999i;p0p100;2008;-1801.9;999;i
HN;apinnx999i;p0p100;2009;-2057.2;999;i
HN;apinnx999i;p0p100;2010;-2719.2;999;i
HN;apinnx999i;p0p100;2011;-2867.0;999;i
HN;apinnx999i;p0p100;2012;-3757.0;999;i
HN;apinnx999i;p0p100;2013;-3980.3999;999;i
HN;apinnx999i;p0p100;2014;-4505.8999;999;i
HN;apinnx999i;p0p100;2015;-3864.3999;999;i
HN;apinnx999i;p0p100;2016;-4037.1001;999;i
HN;apinnx999i;p0p100;2017;-3071.3999;999;i
HN;apinnx999i;p0p100;2018;-4194.0;999;i
HN;mtiwgo999i;p0p100;2000;12155731968.0;999;i
HN;mtiwgo999i;p0p100;2001;12427187200.0;999;i
HN;mtiwgo999i;p0p100;2002;13177225216.0;999;i
HN;mtiwgo999i;p0p100;2003;15667233792.0;999;i
HN;mtiwgo999i;p0p100;2004;18941483008.0;999;i
HN;mtiwgo999i;p0p100;2005;21625798656.0;999;i
HN;mtiwgo999i;p0p100;2006;26187378688.0;999;i
HN;mtiwgo999i;p0p100;2007;33105469440.0;999;i
HN;mtiwgo999i;p0p100;2008;35771482112.0;999;i
HN;mtiwgo999i;p0p100;2009;30678534144.0;999;i
HN;mtiwgo999i;p0p100;2010;31277893632.0;999;i
HN;mtiwgo999i;p0p100;2011;35569860608.0;999;i
HN;mtiwgo999i;p0p100;2012;36139528192.0;999;i
HN;mtiwgo999i;p0p100;2013;38932672512.0;999;i
HN;mtiwgo999i;p0p100;2014;40360611840.0;999;i
HN;mtiwgo999i;p0p100;2015;42096775168.0;999;i
HN;npopul551i;p0p100;1950;40622.0;551;i
HN;npopul551i;p0p100;1951;41405.0;551;i
HN;npopul551i;p0p100;1952;42720.0;551;i
HN;npopul551i;p0p100;1953;44362.0;551;i
HN;npopul551i;p0p100;1954;45916.0;551;i
HN;npopul551i;p0p100;1955;47130.0;551;i
HN;npopul551i;p0p100;1956;47577.0;551;i
HN;npopul551i;p0p100;1957;47861.0;551;i
HN;npopul551i;p0p100;1958;48099.0;551;i
HN;npopul551i;p0p100;1959;48502.0;551;i
HN;npopul551i;p0p100;1960;49187.0;551;i
HN;npopul551i;p0p100;1961;49835.0;551;i
HN;npopul551i;p0p100;1962;50671.0;551;i
HN;npopul551i;p0p100;1963;51726.0;551;i
HN;npopul551i;p0p100;1964;53038.0;551;i
HN;npopul551i;p0p100;1965;54603.0;551;i
HN;npopul551i;p0p100;1966;56074.0;551;i
HN;npopul551i;p0p100;1967;57900.0;551;i
HN;npopul551i;p0p100;1968;59787.0;551;i
HN;npopul551i;p0p100;1969;61296.0;551;i
HN;npopul551i;p0p100;1970;62204.0;551;i
HN;npopul551i;p0p100;1971;62187.0;551;i
HN;npopul551i;p0p100;1972;61623.0;551;i
HN;npopul551i;p0p100;1973;61040.0;551;i
HN;npopul551i;p0p100;1974;61248.0;551;i
HN;npopul551i;p0p100;1975;62689.0;551;i
HN;npopul551i;p0p100;1976;65011.0;551;i
HN;npopul551i;p0p100;1977;68472.0;551;i
HN;npopul551i;p0p100;1978;72521.0;551;i
HN;npopul551i;p0p100;1979;76338.0;551;i
HN;npopul551i;p0p100;1980;79459.0;551;i
HN;npopul551i;p0p100;1981;81673.0;551;i
HN;npopul551i;p0p100;1982;83332.0;551;i
HN;npopul551i;p0p100;1983;84746.0;551;i
HN;npopul551i;p0p100;1984;86423.0;551;i
HN;npopul551i;p0p100;1985;88644.0;551;i
HN;npopul551i;p0p100;1986;91163.0;551;i
HN;npopul551i;p0p100;1987;94164.0;551;i
HN;npopul551i;p0p100;1988;97392.0;551;i
HN;npopul551i;p0p100;1989;100468.0;551;i
HN;npopul551i;p0p100;1990;103179.0;551;i
HN;npopul551i;p0p100;1991;105426.0;551;i
HN;npopul551i;p0p100;1992;107463.0;551;i
HN;npopul551i;p0p100;1993;109376.0;551;i
HN;npopul551i;p0p100;1994;111283.0;551;i
HN;npopul551i;p0p100;1995;113281.0;551;i
HN;npopul551i;p0p100;1996;115135.0;551;i
HN;npopul551i;p0p100;1997;117133.0;551;i
HN;npopul551i;p0p100;1998;119465.0;551;i
HN;npopul551i;p0p100;1999;122409.0;551;i
HN;npopul551i;p0p100;2000;126162.0;551;i
HN;npopul551i;p0p100;2001;130198.0;551;i
HN;npopul551i;p0p100;2002;135079.0;551;i
HN;npopul551i;p0p100;2003;140908.0;551;i
HN;npopul551i;p0p100;2004;147839.0;551;i
HN;npopul551i;p0p100;2005;155935.0;551;i
HN;npopul551i;p0p100;2006;164996.0;551;i
HN;npopul551i;p0p100;2007;175214.0;551;i
HN;npopul551i;p0p100;2008;186050.0;551;i
HN;npopul551i;p0p100;2009;196700.0;551;i
HN;npopul551i;p0p100;2010;206665.0;551;i
HN;npopul551i;p0p100;2011;215608.0;551;i
HN;npopul551i;p0p100;2012;224012.0;551;i
HN;npopul551i;p0p100;2013;232152.0;551;i
HN;npopul551i;p0p100;2014;240429.0;551;i
HN;npopul551i;p0p100;2015;249118.0;551;i
HN;npopul551i;p0p100;2016;257905.0;551;i
HN;npopul551i;p0p100;2017;266945.0;551;i
HN;npopul551i;p0p100;2018;276527.0;551;i
HN;npopul551i;p0p100;2019;287086.0;551;i
HN;acongo999i;p0p100;2000;6161.2998;999;i
HN;acongo999i;p0p100;2001;6697.1001;999;i
HN;acongo999i;p0p100;2002;6897.7002;999;i
HN;acongo999i;p0p100;2003;7020.7002;999;i
HN;acongo999i;p0p100;2004;7316.6001;999;i
HN;acongo999i;p0p100;2005;7770.3999;999;i
HN;acongo999i;p0p100;2006;7858.7998;999;i
HN;acongo999i;p0p100;2007;9052.5;999;i
HN;acongo999i;p0p100;2008;9237.2002;999;i
