country;variable;percentile;year;value;age;pop
GL;asprgo999i;p0p100;2000;16429.5;999;i
GL;asprgo999i;p0p100;2001;16519.1;999;i
GL;asprgo999i;p0p100;2002;16122.6;999;i
GL;asprgo999i;p0p100;2003;15338.4;999;i
GL;asprgo999i;p0p100;2004;15146.2;999;i
GL;asprgo999i;p0p100;2005;16025.8;999;i
GL;asprgo999i;p0p100;2006;13864.4;999;i
GL;asprgo999i;p0p100;2007;13690.4;999;i
GL;asprgo999i;p0p100;2008;12776.5;999;i
GL;asprgo999i;p0p100;2009;12052.3;999;i
GL;asprgo999i;p0p100;2010;12065.4;999;i
GL;asprgo999i;p0p100;2011;11004.4;999;i
GL;asprgo999i;p0p100;2012;10778.8;999;i
GL;asprgo999i;p0p100;2013;9963.7002;999;i
GL;asprgo999i;p0p100;2014;9980.5996;999;i
GL;asprgo999i;p0p100;2015;9379.5996;999;i
GL;asprgo999i;p0p100;2016;8322.9004;999;i
GL;asprgo999i;p0p100;2017;8678.2998;999;i
GL;mcompx999i;p0p100;1979;873057024.0;999;i
GL;mcompx999i;p0p100;1980;962089600.0;999;i
GL;mcompx999i;p0p100;1981;896481088.0;999;i
GL;mcompx999i;p0p100;1982;621868288.0;999;i
GL;mcompx999i;p0p100;1983;848929856.0;999;i
GL;mcompx999i;p0p100;1984;666380544.0;999;i
GL;mcompx999i;p0p100;1985;646177408.0;999;i
GL;mcompx999i;p0p100;1986;827401216.0;999;i
GL;mcompx999i;p0p100;1987;790857280.0;999;i
GL;mcompx999i;p0p100;1988;836589568.0;999;i
GL;mcompx999i;p0p100;1989;794106368.0;999;i
GL;mcompx999i;p0p100;1990;755625408.0;999;i
GL;mcompx999i;p0p100;1991;732015104.0;999;i
GL;mcompx999i;p0p100;1992;720873472.0;999;i
GL;mcompx999i;p0p100;1993;634167872.0;999;i
GL;mcompx999i;p0p100;1994;552309760.0;999;i
GL;mcompx999i;p0p100;1995;425215840.0;999;i
GL;mcompx999i;p0p100;1996;306246688.0;999;i
GL;mcompx999i;p0p100;1997;304732992.0;999;i
GL;mcompx999i;p0p100;1998;301780096.0;999;i
GL;mcompx999i;p0p100;1999;298613120.0;999;i
GL;mcompx999i;p0p100;2000;292442944.0;999;i
GL;mcompx999i;p0p100;2001;342212640.0;999;i
GL;mcompx999i;p0p100;2002;331913024.0;999;i
GL;mcompx999i;p0p100;2003;340457184.0;999;i
GL;mcompx999i;p0p100;2004;347714656.0;999;i
GL;mcompx999i;p0p100;2005;351696416.0;999;i
GL;mcompx999i;p0p100;2006;332670208.0;999;i
GL;mcompx999i;p0p100;2007;331547808.0;999;i
GL;mnsrgo999i;p0p100;1996;0.0;999;i
GL;mnsrgo999i;p0p100;1997;0.0;999;i
GL;mnsrgo999i;p0p100;1998;0.0;999;i
GL;mnsrgo999i;p0p100;1999;0.0;999;i
GL;mnsrgo999i;p0p100;2000;0.0;999;i
GL;mnsrgo999i;p0p100;2001;0.0;999;i
GL;mnsrgo999i;p0p100;2002;0.0;999;i
GL;mnsrgo999i;p0p100;2003;0.0;999;i
GL;mnsrgo999i;p0p100;2004;0.0;999;i
GL;mnsrgo999i;p0p100;2005;0.0;999;i
GL;mnsrgo999i;p0p100;2006;0.0;999;i
GL;mnsrgo999i;p0p100;2007;0.0;999;i
GL;mnsrgo999i;p0p100;2008;0.0;999;i
GL;mnsrgo999i;p0p100;2009;0.0;999;i
GL;mnsrgo999i;p0p100;2010;0.0;999;i
GL;mnsrgo999i;p0p100;2011;0.0;999;i
GL;mnsrgo999i;p0p100;2012;0.0;999;i
GL;mnsrgo999i;p0p100;2013;0.0;999;i
GL;mnsrgo999i;p0p100;2014;0.0;999;i
GL;mnsrgo999i;p0p100;2015;0.0;999;i
GL;mnsrgo999i;p0p100;2016;0.0;999;i
GL;mnsrgo999i;p0p100;2017;0.0;999;i
GL;acongo999i;p0p100;1996;99789.602;999;i
GL;acongo999i;p0p100;1997;103717.3;999;i
GL;acongo999i;p0p100;1998;108493.2;999;i
GL;acongo999i;p0p100;1999;112501.5;999;i
GL;acongo999i;p0p100;2000;114511.3;999;i
GL;acongo999i;p0p100;2001;116245.7;999;i
GL;acongo999i;p0p100;2002;120307.1;999;i
GL;acongo999i;p0p100;2003;126802.4;999;i
GL;acongo999i;p0p100;2004;131248.2;999;i
GL;acongo999i;p0p100;2005;128673.8;999;i
GL;acongo999i;p0p100;2006;132217.91;999;i
GL;acongo999i;p0p100;2007;138052.2;999;i
GL;acongo999i;p0p100;2008;150604.91;999;i
GL;acongo999i;p0p100;2009;153760.2;999;i
GL;acongo999i;p0p100;2010;150805.3;999;i
GL;acongo999i;p0p100;2011;148461.3;999;i
GL;acongo999i;p0p100;2012;149217.5;999;i
GL;acongo999i;p0p100;2013;155468.59;999;i
GL;acongo999i;p0p100;2014;157933.91;999;i
GL;acongo999i;p0p100;2015;145954.8;999;i
GL;acongo999i;p0p100;2016;140299.09;999;i
GL;acongo999i;p0p100;2017;145117.0;999;i
GL;menvgo999i;p0p100;1997;137808640.0;999;i
GL;menvgo999i;p0p100;1998;148499520.0;999;i
GL;menvgo999i;p0p100;1999;150545776.0;999;i
GL;menvgo999i;p0p100;2000;161237184.0;999;i
GL;menvgo999i;p0p100;2001;163283584.0;999;i
GL;menvgo999i;p0p100;2002;161697504.0;999;i
GL;menvgo999i;p0p100;2003;203039008.0;999;i
GL;menvgo999i;p0p100;2004;147543728.0;999;i
GL;menvgo999i;p0p100;2005;185790368.0;999;i
GL;menvgo999i;p0p100;2006;286758048.0;999;i
GL;menvgo999i;p0p100;2007;335462560.0;999;i
GL;menvgo999i;p0p100;2008;390935424.0;999;i
GL;menvgo999i;p0p100;2009;344831744.0;999;i
GL;menvgo999i;p0p100;2010;366636096.0;999;i
GL;menvgo999i;p0p100;2011;291266048.0;999;i
GL;menvgo999i;p0p100;2012;317310304.0;999;i
GL;menvgo999i;p0p100;2013;296576320.0;999;i
GL;menvgo999i;p0p100;2014;313555040.0;999;i
GL;menvgo999i;p0p100;2015;249502816.0;999;i
GL;menvgo999i;p0p100;2016;268994784.0;999;i
GL;menvgo999i;p0p100;2017;201512112.0;999;i
GL;mpinpx999i;p0p100;1979;0.0;999;i
GL;mpinpx999i;p0p100;1980;0.0;999;i
GL;mpinpx999i;p0p100;1981;0.0;999;i
GL;mpinpx999i;p0p100;1982;0.0;999;i
GL;mpinpx999i;p0p100;1983;0.0;999;i
GL;mpinpx999i;p0p100;1984;0.0;999;i
GL;mpinpx999i;p0p100;1985;0.0;999;i
GL;mpinpx999i;p0p100;1986;0.0;999;i
GL;mpinpx999i;p0p100;1987;0.0;999;i
GL;mpinpx999i;p0p100;1988;0.0;999;i
GL;mpinpx999i;p0p100;1989;0.0;999;i
GL;mpinpx999i;p0p100;1990;0.0;999;i
GL;mpinpx999i;p0p100;1991;0.0;999;i
GL;mpinpx999i;p0p100;1992;0.0;999;i
GL;mpinpx999i;p0p100;1993;0.0;999;i
GL;mpinpx999i;p0p100;1994;0.0;999;i
GL;mpinpx999i;p0p100;1995;0.0;999;i
GL;mpinpx999i;p0p100;1996;0.0;999;i
GL;mpinpx999i;p0p100;1997;0.0;999;i
GL;mpinpx999i;p0p100;1998;0.0;999;i
GL;mpinpx999i;p0p100;1999;0.0;999;i
GL;mpinpx999i;p0p100;2000;0.0;999;i
GL;mpinpx999i;p0p100;2001;0.0;999;i
GL;mpinpx999i;p0p100;2002;0.0;999;i
GL;mpinpx999i;p0p100;2003;0.0;999;i
GL;mpinpx999i;p0p100;2004;0.0;999;i
GL;mpinpx999i;p0p100;2005;0.0;999;i
GL;mpinpx999i;p0p100;2006;0.0;999;i
GL;mpinpx999i;p0p100;2007;0.0;999;i
GL;ahougo999i;p0p100;1997;3399.3;999;i
GL;ahougo999i;p0p100;1998;2890.3;999;i
GL;ahougo999i;p0p100;1999;2963.1001;999;i
GL;ahougo999i;p0p100;2000;3081.0;999;i
GL;ahougo999i;p0p100;2001;3832.2;999;i
GL;ahougo999i;p0p100;2002;3900.0;999;i
GL;ahougo999i;p0p100;2003;5613.6001;999;i
GL;ahougo999i;p0p100;2004;6011.6001;999;i
GL;ahougo999i;p0p100;2005;2474.2;999;i
GL;ahougo999i;p0p100;2006;2124.2;999;i
GL;ahougo999i;p0p100;2007;2184.3999;999;i
GL;ahougo999i;p0p100;2008;2256.1001;999;i
GL;ahougo999i;p0p100;2009;3054.3;999;i
GL;ahougo999i;p0p100;2010;2442.2;999;i
GL;ahougo999i;p0p100;2011;2642.8999;999;i
GL;ahougo999i;p0p100;2012;1958.7;999;i
GL;ahougo999i;p0p100;2013;1553.7;999;i
GL;ahougo999i;p0p100;2014;1909.2;999;i
GL;ahougo999i;p0p100;2015;1745.7;999;i
GL;ahougo999i;p0p100;2016;1048.8;999;i
GL;ahougo999i;p0p100;2017;1040.2;999;i
GL;mprpgo999i;p0p100;1996;458933696.0;999;i
GL;mprpgo999i;p0p100;1997;431055040.0;999;i
GL;mprpgo999i;p0p100;1998;399526208.0;999;i
GL;mprpgo999i;p0p100;1999;488298368.0;999;i
GL;mprpgo999i;p0p100;2000;377365504.0;999;i
GL;mprpgo999i;p0p100;2001;485952512.0;999;i
GL;mprpgo999i;p0p100;2002;486778336.0;999;i
GL;mprpgo999i;p0p100;2003;448791776.0;999;i
GL;mprpgo999i;p0p100;2004;534606752.0;999;i
GL;mprpgo999i;p0p100;2005;613484864.0;999;i
GL;mprpgo999i;p0p100;2006;576483072.0;999;i
GL;mprpgo999i;p0p100;2007;565208064.0;999;i
GL;mprpgo999i;p0p100;2008;527346464.0;999;i
GL;mprpgo999i;p0p100;2009;534621152.0;999;i
GL;mprpgo999i;p0p100;2010;510910432.0;999;i
GL;mprpgo999i;p0p100;2011;422109888.0;999;i
GL;mprpgo999i;p0p100;2012;496755264.0;999;i
GL;mprpgo999i;p0p100;2013;591813248.0;999;i
GL;mprpgo999i;p0p100;2014;592733824.0;999;i
GL;mprpgo999i;p0p100;2015;437085376.0;999;i
GL;mprpgo999i;p0p100;2016;460453536.0;999;i
GL;mprpgo999i;p0p100;2017;446200512.0;999;i
GL;mprigo999i;p0p100;1996;519610784.0;999;i
GL;mprigo999i;p0p100;1997;439195488.0;999;i
GL;mprigo999i;p0p100;1998;352827296.0;999;i
GL;mprigo999i;p0p100;1999;451956864.0;999;i
GL;mprigo999i;p0p100;2000;457977568.0;999;i
GL;mprigo999i;p0p100;2001;504742592.0;999;i
GL;mprigo999i;p0p100;2002;472918016.0;999;i
GL;mprigo999i;p0p100;2003;427015744.0;999;i
GL;mprigo999i;p0p100;2004;587046464.0;999;i
GL;mprigo999i;p0p100;2005;639511040.0;999;i
GL;mprigo999i;p0p100;2006;690742976.0;999;i
GL;mprigo999i;p0p100;2007;734474240.0;999;i
GL;mprigo999i;p0p100;2008;800804672.0;999;i
GL;mprigo999i;p0p100;2009;786861952.0;999;i
GL;mprigo999i;p0p100;2010;734987264.0;999;i
GL;mprigo999i;p0p100;2011;703873920.0;999;i
GL;mprigo999i;p0p100;2012;848977984.0;999;i
GL;mprigo999i;p0p100;2013;932256320.0;999;i
GL;mprigo999i;p0p100;2014;1071175872.0;999;i
GL;mprigo999i;p0p100;2015;839415232.0;999;i
GL;mprigo999i;p0p100;2016;952721152.0;999;i
GL;mprigo999i;p0p100;2017;923153536.0;999;i
GL;aspigo999i;p0p100;1996;15434.5;999;i
GL;aspigo999i;p0p100;1997;16307.8;999;i
GL;aspigo999i;p0p100;1998;17755.199;999;i
GL;aspigo999i;p0p100;1999;18453.9;999;i
GL;aspigo999i;p0p100;2000;16429.5;999;i
GL;aspigo999i;p0p100;2001;16519.1;999;i
GL;aspigo999i;p0p100;2002;16122.6;999;i
GL;aspigo999i;p0p100;2003;15338.4;999;i
GL;aspigo999i;p0p100;2004;15146.2;999;i
GL;aspigo999i;p0p100;2005;16025.8;999;i
GL;aspigo999i;p0p100;2006;13864.4;999;i
GL;aspigo999i;p0p100;2007;13690.4;999;i
GL;aspigo999i;p0p100;2008;12776.5;999;i
GL;aspigo999i;p0p100;2009;12052.3;999;i
GL;aspigo999i;p0p100;2010;12065.4;999;i
GL;aspigo999i;p0p100;2011;11004.4;999;i
GL;aspigo999i;p0p100;2012;10778.8;999;i
GL;aspigo999i;p0p100;2013;9963.7002;999;i
GL;aspigo999i;p0p100;2014;9980.5996;999;i
GL;aspigo999i;p0p100;2015;9379.5996;999;i
GL;aspigo999i;p0p100;2016;8322.9004;999;i
GL;aspigo999i;p0p100;2017;8678.2998;999;i
GL;anninc999i;p0p100;1970;96419.898;999;i
GL;anninc999i;p0p100;1971;107056.7;999;i
GL;anninc999i;p0p100;1972;111316.2;999;i
GL;anninc999i;p0p100;1973;117217.7;999;i
GL;anninc999i;p0p100;1974;122526.2;999;i
GL;anninc999i;p0p100;1975;121507.8;999;i
GL;anninc999i;p0p100;1976;128154.8;999;i
GL;anninc999i;p0p100;1977;139672.91;999;i
GL;anninc999i;p0p100;1978;147936.3;999;i
GL;anninc999i;p0p100;1979;137224.91;999;i
GL;anninc999i;p0p100;1980;149196.2;999;i
GL;anninc999i;p0p100;1981;150030.2;999;i
GL;anninc999i;p0p100;1982;145127.41;999;i
GL;anninc999i;p0p100;1983;144894.7;999;i
GL;anninc999i;p0p100;1984;136706.0;999;i
GL;anninc999i;p0p100;1985;141057.59;999;i
GL;anninc999i;p0p100;1986;147641.7;999;i
GL;anninc999i;p0p100;1987;156036.5;999;i
GL;anninc999i;p0p100;1988;163927.91;999;i
GL;anninc999i;p0p100;1989;176811.8;999;i
GL;anninc999i;p0p100;1990;151663.0;999;i
GL;anninc999i;p0p100;1991;152039.41;999;i
GL;anninc999i;p0p100;1992;143014.3;999;i
GL;anninc999i;p0p100;1993;135922.7;999;i
GL;anninc999i;p0p100;1994;147493.59;999;i
GL;anninc999i;p0p100;1995;156068.8;999;i
GL;anninc999i;p0p100;1996;160277.8;999;i
GL;anninc999i;p0p100;1997;162043.09;999;i
GL;anninc999i;p0p100;1998;175763.7;999;i
GL;anninc999i;p0p100;1999;177237.7;999;i
GL;anninc999i;p0p100;2000;190717.09;999;i
GL;anninc999i;p0p100;2001;191107.59;999;i
GL;anninc999i;p0p100;2002;187355.8;999;i
GL;anninc999i;p0p100;2003;195145.3;999;i
GL;anninc999i;p0p100;2004;208954.8;999;i
GL;anninc999i;p0p100;2005;219165.8;999;i
GL;anninc999i;p0p100;2006;231414.59;999;i
GL;anninc999i;p0p100;2007;236230.2;999;i
GL;anninc999i;p0p100;2008;252104.09;999;i
GL;anninc999i;p0p100;2009;254048.7;999;i
GL;anninc999i;p0p100;2010;258850.09;999;i
GL;anninc999i;p0p100;2011;257281.0;999;i
GL;anninc999i;p0p100;2012;261488.8;999;i
GL;anninc999i;p0p100;2013;257427.41;999;i
GL;anninc999i;p0p100;2014;271358.31;999;i
GL;anninc999i;p0p100;2015;262780.59;999;i
GL;anninc999i;p0p100;2016;276158.5;999;i
GL;anninc999i;p0p100;2017;276311.59;999;i
GL;anninc999i;p0p100;2018;285093.09;999;i
GL;anninc999i;p0p100;2019;293952.31;999;i
GL;mindgo999i;p0p100;1996;2985696512.0;999;i
GL;mindgo999i;p0p100;1997;3084247808.0;999;i
GL;mindgo999i;p0p100;1998;3261250048.0;999;i
GL;mindgo999i;p0p100;1999;3637805568.0;999;i
GL;mindgo999i;p0p100;2000;3686312192.0;999;i
GL;mindgo999i;p0p100;2001;3894668032.0;999;i
GL;mindgo999i;p0p100;2002;4224737536.0;999;i
GL;mindgo999i;p0p100;2003;4119763712.0;999;i
GL;mindgo999i;p0p100;2004;4296284160.0;999;i
GL;mindgo999i;p0p100;2005;4289600000.0;999;i
GL;mindgo999i;p0p100;2006;4386336768.0;999;i
GL;mindgo999i;p0p100;2007;4628514816.0;999;i
GL;mindgo999i;p0p100;2008;5015675904.0;999;i
GL;mindgo999i;p0p100;2009;5082956288.0;999;i
GL;mindgo999i;p0p100;2010;5185140224.0;999;i
GL;mindgo999i;p0p100;2011;5030319104.0;999;i
GL;mindgo999i;p0p100;2012;5023490560.0;999;i
GL;mindgo999i;p0p100;2013;5141658112.0;999;i
GL;mindgo999i;p0p100;2014;5211131392.0;999;i
GL;mindgo999i;p0p100;2015;4926304256.0;999;i
GL;mindgo999i;p0p100;2016;4591258624.0;999;i
GL;mindgo999i;p0p100;2017;4751523840.0;999;i
GL;mrecgo999i;p0p100;1997;238657648.0;999;i
GL;mrecgo999i;p0p100;1998;345237888.0;999;i
GL;mrecgo999i;p0p100;1999;355896032.0;999;i
GL;mrecgo999i;p0p100;2000;329707808.0;999;i
GL;mrecgo999i;p0p100;2001;336351712.0;999;i
GL;mrecgo999i;p0p100;2002;343473280.0;999;i
GL;mrecgo999i;p0p100;2003;320163424.0;999;i
GL;mrecgo999i;p0p100;2004;299926560.0;999;i
GL;mrecgo999i;p0p100;2005;455473216.0;999;i
GL;mrecgo999i;p0p100;2006;464557536.0;999;i
GL;mrecgo999i;p0p100;2007;493698112.0;999;i
GL;mrecgo999i;p0p100;2008;592392640.0;999;i
GL;mrecgo999i;p0p100;2009;638104448.0;999;i
GL;mrecgo999i;p0p100;2010;635405632.0;999;i
GL;mrecgo999i;p0p100;2011;605902464.0;999;i
GL;mrecgo999i;p0p100;2012;553830272.0;999;i
GL;mrecgo999i;p0p100;2013;573932672.0;999;i
GL;mrecgo999i;p0p100;2014;615209024.0;999;i
GL;mrecgo999i;p0p100;2015;564791936.0;999;i
GL;mrecgo999i;p0p100;2016;394206720.0;999;i
GL;mrecgo999i;p0p100;2017;385889408.0;999;i
GL;mecogo999i;p0p100;1997;943634752.0;999;i
GL;mecogo999i;p0p100;1998;979355328.0;999;i
GL;mecogo999i;p0p100;1999;1005192640.0;999;i
GL;mecogo999i;p0p100;2000;1056227776.0;999;i
GL;mecogo999i;p0p100;2001;903367488.0;999;i
GL;mecogo999i;p0p100;2002;913520896.0;999;i
GL;mecogo999i;p0p100;2003;1019939776.0;999;i
GL;mecogo999i;p0p100;2004;1065596608.0;999;i
GL;mecogo999i;p0p100;2005;1265221376.0;999;i
GL;mecogo999i;p0p100;2006;1374175616.0;999;i
GL;mecogo999i;p0p100;2007;1597861248.0;999;i
GL;mecogo999i;p0p100;2008;1566463360.0;999;i
GL;mecogo999i;p0p100;2009;1516502400.0;999;i
GL;mecogo999i;p0p100;2010;1315571072.0;999;i
GL;mecogo999i;p0p100;2011;1182079872.0;999;i
GL;mecogo999i;p0p100;2012;1409131520.0;999;i
GL;mecogo999i;p0p100;2013;1382844288.0;999;i
GL;mecogo999i;p0p100;2014;1278042752.0;999;i
GL;mecogo999i;p0p100;2015;1143456640.0;999;i
GL;mecogo999i;p0p100;2016;767627392.0;999;i
GL;mecogo999i;p0p100;2017;872444352.0;999;i
GL;acomnx999i;p0p100;1979;-17480.0;999;i
GL;acomnx999i;p0p100;1980;-19173.199;999;i
GL;acomnx999i;p0p100;1981;-17722.6;999;i
GL;acomnx999i;p0p100;1982;-12156.1;999;i
GL;acomnx999i;p0p100;1983;-16379.4;999;i
GL;acomnx999i;p0p100;1984;-12684.7;999;i
GL;acomnx999i;p0p100;1985;-12148.5;999;i
GL;acomnx999i;p0p100;1986;-15380.1;999;i
GL;acomnx999i;p0p100;1987;-14545.0;999;i
GL;acomnx999i;p0p100;1988;-15244.5;999;i
GL;acomnx999i;p0p100;1989;-14361.3;999;i
GL;acomnx999i;p0p100;1990;-13589.4;999;i
GL;acomnx999i;p0p100;1991;-13121.1;999;i
GL;acomnx999i;p0p100;1992;-12904.8;999;i
GL;acomnx999i;p0p100;1993;-11355.2;999;i
GL;acomnx999i;p0p100;1994;-9895.4004;999;i
GL;acomnx999i;p0p100;1995;-7618.8999;999;i
GL;acomnx999i;p0p100;1996;-5484.7002;999;i
GL;acomnx999i;p0p100;1997;-5453.2002;999;i
GL;acomnx999i;p0p100;1998;-5393.8999;999;i
GL;acomnx999i;p0p100;1999;-5328.0;999;i
GL;acomnx999i;p0p100;2000;-5205.8999;999;i
GL;acomnx999i;p0p100;2001;-6075.5;999;i
GL;acomnx999i;p0p100;2002;-5872.7002;999;i
GL;acomnx999i;p0p100;2003;-6003.7002;999;i
GL;acomnx999i;p0p100;2004;-6115.2002;999;i
GL;acomnx999i;p0p100;2005;-6175.3999;999;i
GL;mptfrr999i;p0p100;1970;0.0;999;i
GL;mptfrr999i;p0p100;1971;0.0;999;i
GL;mptfrr999i;p0p100;1972;0.0;999;i
GL;mptfrr999i;p0p100;1973;0.0;999;i
GL;mptfrr999i;p0p100;1974;0.0;999;i
GL;mptfrr999i;p0p100;1975;0.0;999;i
GL;mptfrr999i;p0p100;1976;0.0;999;i
GL;mptfrr999i;p0p100;1977;0.0;999;i
GL;mptfrr999i;p0p100;1978;0.0;999;i
GL;mptfrr999i;p0p100;1979;0.0;999;i
GL;mptfrr999i;p0p100;1980;0.0;999;i
GL;mptfrr999i;p0p100;1981;0.0;999;i
GL;mptfrr999i;p0p100;1982;0.0;999;i
GL;mptfrr999i;p0p100;1983;0.0;999;i
GL;mptfrr999i;p0p100;1984;0.0;999;i
GL;mptfrr999i;p0p100;1985;0.0;999;i
GL;mptfrr999i;p0p100;1986;0.0;999;i
GL;mptfrr999i;p0p100;1987;0.0;999;i
GL;mptfrr999i;p0p100;1988;0.0;999;i
GL;mptfrr999i;p0p100;1989;0.0;999;i
GL;mptfrr999i;p0p100;1990;0.0;999;i
GL;mptfrr999i;p0p100;1991;0.0;999;i
GL;mptfrr999i;p0p100;1992;0.0;999;i
GL;mptfrr999i;p0p100;1993;0.0;999;i
GL;mptfrr999i;p0p100;1994;0.0;999;i
GL;mptfrr999i;p0p100;1995;0.0;999;i
GL;mptfrr999i;p0p100;1996;0.0;999;i
GL;mptfrr999i;p0p100;1997;0.0;999;i
GL;mptfrr999i;p0p100;1998;0.0;999;i
GL;mptfrr999i;p0p100;1999;0.0;999;i
GL;mptfrr999i;p0p100;2000;0.0;999;i
GL;mptfrr999i;p0p100;2001;0.0;999;i
GL;mptfrr999i;p0p100;2002;0.0;999;i
GL;mptfrr999i;p0p100;2003;0.0;999;i
GL;mptfrr999i;p0p100;2004;0.0;999;i
GL;mptfrr999i;p0p100;2005;0.0;999;i
GL;mptfrr999i;p0p100;2006;0.0;999;i
GL;mptfrr999i;p0p100;2007;0.0;999;i
GL;mptfrr999i;p0p100;2008;0.0;999;i
GL;mptfrr999i;p0p100;2009;0.0;999;i
GL;mptfrr999i;p0p100;2010;0.0;999;i
GL;mptfrr999i;p0p100;2011;0.0;999;i
GL;mptfrr999i;p0p100;2012;0.0;999;i
GL;mptfrr999i;p0p100;2013;0.0;999;i
GL;mptfrr999i;p0p100;2014;0.0;999;i
GL;mptfrr999i;p0p100;2015;0.0;999;i
GL;mptfrr999i;p0p100;2016;0.0;999;i
GL;mptfrr999i;p0p100;2017;0.0;999;i
GL;mptfrr999i;p0p100;2018;0.0;999;i
GL;mptfrr999i;p0p100;2019;0.0;999;i
GL;mpinrx999i;p0p100;1979;0.0;999;i
GL;mpinrx999i;p0p100;1980;0.0;999;i
GL;mpinrx999i;p0p100;1981;0.0;999;i
GL;mpinrx999i;p0p100;1982;0.0;999;i
GL;mpinrx999i;p0p100;1983;0.0;999;i
GL;mpinrx999i;p0p100;1984;0.0;999;i
GL;mpinrx999i;p0p100;1985;0.0;999;i
GL;mpinrx999i;p0p100;1986;0.0;999;i
GL;mpinrx999i;p0p100;1987;0.0;999;i
GL;mpinrx999i;p0p100;1988;0.0;999;i
GL;mpinrx999i;p0p100;1989;0.0;999;i
GL;mpinrx999i;p0p100;1990;0.0;999;i
GL;mpinrx999i;p0p100;1991;0.0;999;i
GL;mpinrx999i;p0p100;1992;0.0;999;i
GL;mpinrx999i;p0p100;1993;0.0;999;i
GL;mpinrx999i;p0p100;1994;0.0;999;i
GL;mpinrx999i;p0p100;1995;0.0;999;i
GL;mpinrx999i;p0p100;1996;0.0;999;i
GL;mpinrx999i;p0p100;1997;0.0;999;i
GL;mpinrx999i;p0p100;1998;0.0;999;i
GL;mpinrx999i;p0p100;1999;0.0;999;i
GL;mpinrx999i;p0p100;2000;0.0;999;i
GL;mpinrx999i;p0p100;2001;0.0;999;i
GL;mpinrx999i;p0p100;2002;0.0;999;i
GL;mpinrx999i;p0p100;2003;0.0;999;i
GL;mpinrx999i;p0p100;2004;0.0;999;i
GL;mpinrx999i;p0p100;2005;0.0;999;i
GL;afinrx999i;p0p100;1979;0.0;999;i
GL;afinrx999i;p0p100;1980;0.0;999;i
GL;afinrx999i;p0p100;1981;0.0;999;i
GL;afinrx999i;p0p100;1982;0.0;999;i
GL;afinrx999i;p0p100;1983;0.0;999;i
GL;afinrx999i;p0p100;1984;0.0;999;i
GL;afinrx999i;p0p100;1985;0.0;999;i
GL;afinrx999i;p0p100;1986;0.0;999;i
GL;afinrx999i;p0p100;1987;0.0;999;i
GL;afinrx999i;p0p100;1988;0.0;999;i
GL;afinrx999i;p0p100;1989;0.0;999;i
GL;afinrx999i;p0p100;1990;0.0;999;i
GL;afinrx999i;p0p100;1991;0.0;999;i
GL;afinrx999i;p0p100;1992;0.0;999;i
GL;afinrx999i;p0p100;1993;0.0;999;i
GL;afinrx999i;p0p100;1994;0.0;999;i
GL;afinrx999i;p0p100;1995;0.0;999;i
GL;afinrx999i;p0p100;1996;0.0;999;i
GL;afinrx999i;p0p100;1997;0.0;999;i
GL;afinrx999i;p0p100;1998;0.0;999;i
GL;afinrx999i;p0p100;1999;0.0;999;i
GL;afinrx999i;p0p100;2000;0.0;999;i
GL;afinrx999i;p0p100;2001;0.0;999;i
GL;afinrx999i;p0p100;2002;0.0;999;i
GL;afinrx999i;p0p100;2003;0.0;999;i
GL;afinrx999i;p0p100;2004;0.0;999;i
GL;afinrx999i;p0p100;2005;0.0;999;i
GL;arecgo999i;p0p100;1997;4270.7998;999;i
GL;arecgo999i;p0p100;1998;6170.7002;999;i
GL;arecgo999i;p0p100;1999;6350.1001;999;i
GL;arecgo999i;p0p100;2000;5869.2998;999;i
GL;arecgo999i;p0p100;2001;5971.3999;999;i
GL;arecgo999i;p0p100;2002;6077.2002;999;i
GL;arecgo999i;p0p100;2003;5645.7998;999;i
GL;arecgo999i;p0p100;2004;5274.7002;999;i
GL;arecgo999i;p0p100;2005;7997.6001;999;i
GL;arecgo999i;p0p100;2006;8154.2998;999;i
GL;arecgo999i;p0p100;2007;8672.5;999;i
GL;arecgo999i;p0p100;2008;10421.9;999;i
GL;arecgo999i;p0p100;2009;11248.5;999;i
GL;arecgo999i;p0p100;2010;11218.7;999;i
GL;arecgo999i;p0p100;2011;10714.1;999;i
GL;arecgo999i;p0p100;2012;9807.5;999;i
GL;arecgo999i;p0p100;2013;10173.6;999;i
GL;arecgo999i;p0p100;2014;10911.6;999;i
GL;arecgo999i;p0p100;2015;10018.1;999;i
GL;arecgo999i;p0p100;2016;6988.0;999;i
GL;arecgo999i;p0p100;2017;6832.2002;999;i
GL;mpinnx999i;p0p100;1979;0.0;999;i
GL;mpinnx999i;p0p100;1980;0.0;999;i
GL;mpinnx999i;p0p100;1981;0.0;999;i
GL;mpinnx999i;p0p100;1982;0.0;999;i
GL;mpinnx999i;p0p100;1983;0.0;999;i
GL;mpinnx999i;p0p100;1984;0.0;999;i
GL;mpinnx999i;p0p100;1985;0.0;999;i
GL;mpinnx999i;p0p100;1986;0.0;999;i
GL;mpinnx999i;p0p100;1987;0.0;999;i
GL;mpinnx999i;p0p100;1988;0.0;999;i
GL;mpinnx999i;p0p100;1989;0.0;999;i
GL;mpinnx999i;p0p100;1990;0.0;999;i
GL;mpinnx999i;p0p100;1991;0.0;999;i
GL;mpinnx999i;p0p100;1992;0.0;999;i
GL;mpinnx999i;p0p100;1993;0.0;999;i
