country;variable;percentile;year;value;age;pop
KM;sptinc992j;p96p100;2004;0.52689999;992;j
KM;sptinc992j;p96p100;2005;0.50480002;992;j
KM;sptinc992j;p96p100;2006;0.48269999;992;j
KM;sptinc992j;p96p100;2007;0.46059999;992;j
KM;sptinc992j;p96p100;2008;0.43849999;992;j
KM;sptinc992j;p96p100;2009;0.41639999;992;j
KM;sptinc992j;p96p100;2010;0.39430001;992;j
KM;sptinc992j;p96p100;2011;0.37220001;992;j
KM;sptinc992j;p96p100;2012;0.35010001;992;j
KM;sptinc992j;p96p100;2013;0.32800001;992;j
KM;sptinc992j;p96p100;2014;0.32800001;992;j
KM;sptinc992j;p96p100;2015;0.32800001;992;j
KM;sptinc992j;p96p100;2016;0.32800001;992;j
KM;sptinc992j;p96p100;2017;0.32800001;992;j
KM;sptinc992j;p99.993p100;1990;0.0125;992;j
KM;sptinc992j;p99.993p100;1991;0.0125;992;j
KM;sptinc992j;p99.993p100;1992;0.0125;992;j
KM;sptinc992j;p99.993p100;1993;0.0125;992;j
KM;sptinc992j;p99.993p100;1994;0.0125;992;j
KM;sptinc992j;p99.993p100;1995;0.0125;992;j
KM;sptinc992j;p99.993p100;1996;0.0141;992;j
KM;sptinc992j;p99.993p100;1997;0.0156;992;j
KM;sptinc992j;p99.993p100;1998;0.017100001;992;j
KM;sptinc992j;p99.993p100;1999;0.0187;992;j
KM;sptinc992j;p99.993p100;2000;0.020300001;992;j
KM;sptinc992j;p99.993p100;2001;0.0219;992;j
KM;sptinc992j;p99.993p100;2002;0.023499999;992;j
KM;sptinc992j;p99.993p100;2003;0.0251;992;j
KM;sptinc992j;p99.993p100;2004;0.026699999;992;j
KM;sptinc992j;p99.993p100;2005;0.023700001;992;j
KM;sptinc992j;p99.993p100;2006;0.0209;992;j
KM;sptinc992j;p99.993p100;2007;0.018200001;992;j
KM;sptinc992j;p99.993p100;2008;0.0156;992;j
KM;sptinc992j;p99.993p100;2009;0.0131;992;j
KM;sptinc992j;p99.993p100;2010;0.0108;992;j
KM;sptinc992j;p99.993p100;2011;0.0087000001;992;j
KM;sptinc992j;p99.993p100;2012;0.0066999998;992;j
KM;sptinc992j;p99.993p100;2013;0.0049999999;992;j
KM;sptinc992j;p99.993p100;2014;0.0049999999;992;j
KM;sptinc992j;p99.993p100;2015;0.0049999999;992;j
KM;sptinc992j;p99.993p100;2016;0.0049999999;992;j
KM;sptinc992j;p99.993p100;2017;0.0049999999;992;j
KM;sptinc992j;p99p99.1;1990;0.0089999996;992;j
KM;sptinc992j;p99p99.1;1991;0.0089999996;992;j
KM;sptinc992j;p99p99.1;1992;0.0089999996;992;j
KM;sptinc992j;p99p99.1;1993;0.0089999996;992;j
KM;sptinc992j;p99p99.1;1994;0.0089999996;992;j
KM;sptinc992j;p99p99.1;1995;0.0089999996;992;j
KM;sptinc992j;p99p99.1;1996;0.0096000005;992;j
KM;sptinc992j;p99p99.1;1997;0.0102;992;j
KM;sptinc992j;p99p99.1;1998;0.0108;992;j
KM;sptinc992j;p99p99.1;1999;0.0114;992;j
KM;sptinc992j;p99p99.1;2000;0.012;992;j
KM;sptinc992j;p99p99.1;2001;0.0125;992;j
KM;sptinc992j;p99p99.1;2002;0.0131;992;j
KM;sptinc992j;p99p99.1;2003;0.0137;992;j
KM;sptinc992j;p99p99.1;2004;0.0143;992;j
KM;sptinc992j;p99p99.1;2005;0.0138;992;j
KM;sptinc992j;p99p99.1;2006;0.0133;992;j
KM;sptinc992j;p99p99.1;2007;0.0128;992;j
KM;sptinc992j;p99p99.1;2008;0.0123;992;j
KM;sptinc992j;p99p99.1;2009;0.0118;992;j
KM;sptinc992j;p99p99.1;2010;0.0112;992;j
KM;sptinc992j;p99p99.1;2011;0.0107;992;j
KM;sptinc992j;p99p99.1;2012;0.0102;992;j
KM;sptinc992j;p99p99.1;2013;0.0096000005;992;j
KM;sptinc992j;p99p99.1;2014;0.0096000005;992;j
KM;sptinc992j;p99p99.1;2015;0.0096000005;992;j
KM;sptinc992j;p99p99.1;2016;0.0096000005;992;j
KM;sptinc992j;p99p99.1;2017;0.0096000005;992;j
KM;tptinc992j;p1p2;1990;8562.5;992;j
KM;tptinc992j;p1p2;1991;7828.8999;992;j
KM;tptinc992j;p1p2;1992;8389.9004;992;j
KM;tptinc992j;p1p2;1993;8374.7998;992;j
KM;tptinc992j;p1p2;1994;7626.7998;992;j
KM;tptinc992j;p1p2;1995;7704.7998;992;j
KM;tptinc992j;p1p2;1996;8639.0996;992;j
KM;tptinc992j;p1p2;1997;10027.5;992;j
KM;tptinc992j;p1p2;1998;11105.2;992;j
KM;tptinc992j;p1p2;1999;12206.1;992;j
KM;tptinc992j;p1p2;2000;14528.1;992;j
KM;tptinc992j;p1p2;2001;15741.9;992;j
KM;tptinc992j;p1p2;2002;16930.699;992;j
KM;tptinc992j;p1p2;2003;17925.801;992;j
KM;tptinc992j;p1p2;2004;18964.801;992;j
KM;tptinc992j;p1p2;2005;19188.301;992;j
KM;tptinc992j;p1p2;2006;19428.301;992;j
KM;tptinc992j;p1p2;2007;19305.0;992;j
KM;tptinc992j;p1p2;2008;19662.4;992;j
KM;tptinc992j;p1p2;2009;19946.1;992;j
KM;tptinc992j;p1p2;2010;20354.699;992;j
KM;tptinc992j;p1p2;2011;20856.699;992;j
KM;tptinc992j;p1p2;2012;21145.1;992;j
KM;tptinc992j;p1p2;2013;21759.0;992;j
KM;tptinc992j;p1p2;2014;21690.801;992;j
KM;tptinc992j;p1p2;2015;21298.801;992;j
KM;tptinc992j;p1p2;2016;21426.1;992;j
KM;tptinc992j;p1p2;2017;21635.4;992;j
KM;tptinc992j;p54p100;1990;703585.31;992;j
KM;tptinc992j;p54p100;1991;643309.13;992;j
KM;tptinc992j;p54p100;1992;689402.13;992;j
KM;tptinc992j;p54p100;1993;688161.0;992;j
KM;tptinc992j;p54p100;1994;626702.5;992;j
KM;tptinc992j;p54p100;1995;633111.31;992;j
KM;tptinc992j;p54p100;1996;581499.69;992;j
KM;tptinc992j;p54p100;1997;564161.31;992;j
KM;tptinc992j;p54p100;1998;529991.88;992;j
KM;tptinc992j;p54p100;1999;499601.81;992;j
KM;tptinc992j;p54p100;2000;514219.31;992;j
KM;tptinc992j;p54p100;2001;484811.69;992;j
KM;tptinc992j;p54p100;2002;455753.09;992;j
KM;tptinc992j;p54p100;2003;423089.69;992;j
KM;tptinc992j;p54p100;2004;393215.0;992;j
KM;tptinc992j;p54p100;2005;413807.0;992;j
KM;tptinc992j;p54p100;2006;434684.41;992;j
KM;tptinc992j;p54p100;2007;447094.19;992;j
KM;tptinc992j;p54p100;2008;470392.81;992;j
KM;tptinc992j;p54p100;2009;492007.0;992;j
KM;tptinc992j;p54p100;2010;516811.5;992;j
KM;tptinc992j;p54p100;2011;544247.13;992;j
KM;tptinc992j;p54p100;2012;566278.38;992;j
KM;tptinc992j;p54p100;2013;597261.81;992;j
KM;tptinc992j;p54p100;2014;595389.5;992;j
KM;tptinc992j;p54p100;2015;584630.31;992;j
KM;tptinc992j;p54p100;2016;588124.81;992;j
KM;tptinc992j;p54p100;2017;593869.13;992;j
KM;aftaxx992i;p0p100;1980;0.0;992;i
KM;aftaxx992i;p0p100;1981;0.0;992;i
KM;aftaxx992i;p0p100;1982;0.0;992;i
KM;aftaxx992i;p0p100;1983;0.0;992;i
KM;aftaxx992i;p0p100;1984;0.0;992;i
KM;aftaxx992i;p0p100;1985;0.0;992;i
KM;aftaxx992i;p0p100;1986;0.0;992;i
KM;aftaxx992i;p0p100;1987;0.0;992;i
KM;aftaxx992i;p0p100;1988;0.0;992;i
KM;aftaxx992i;p0p100;1989;0.0;992;i
KM;aftaxx992i;p0p100;1990;0.0;992;i
KM;aftaxx992i;p0p100;1991;0.0;992;i
KM;aftaxx992i;p0p100;1992;0.0;992;i
KM;aftaxx992i;p0p100;1993;0.0;992;i
KM;aftaxx992i;p0p100;1994;0.0;992;i
KM;aftaxx992i;p0p100;1995;0.0;992;i
KM;aptfon999i;p0p100;1980;1390.2;999;i
KM;aptfon999i;p0p100;1981;630.40002;999;i
KM;aptfon999i;p0p100;1982;1561.4;999;i
KM;aptfon999i;p0p100;1983;-1267.7;999;i
KM;aptfon999i;p0p100;1984;-1659.7;999;i
KM;aptfon999i;p0p100;1985;-3773.5;999;i
KM;aptfon999i;p0p100;1986;-3081.0;999;i
KM;aptfon999i;p0p100;1987;-1692.9;999;i
KM;aptfon999i;p0p100;1988;-3195.3;999;i
KM;aptfon999i;p0p100;1989;1938.3;999;i
KM;aptfon999i;p0p100;1990;-506.10001;999;i
KM;aptfon999i;p0p100;1991;-192.10001;999;i
KM;aptfon999i;p0p100;1992;1388.5;999;i
KM;aptfon999i;p0p100;1993;1103.8;999;i
KM;aptfon999i;p0p100;1994;590.90002;999;i
KM;aptfon999i;p0p100;1995;1380.5;999;i
KM;aptfon999i;p0p100;2003;-1121.0;999;i
KM;aptfon999i;p0p100;2004;-1421.6;999;i
KM;aptfon999i;p0p100;2005;-1238.5;999;i
KM;aptfon999i;p0p100;2006;-144.10001;999;i
KM;aptfon999i;p0p100;2007;2167.2;999;i
KM;aptfon999i;p0p100;2008;588.09998;999;i
KM;aptfon999i;p0p100;2009;311.79999;999;i
KM;aptfon999i;p0p100;2010;604.09998;999;i
KM;aptfon999i;p0p100;2011;922.5;999;i
KM;aptfon999i;p0p100;2012;308.29999;999;i
KM;aptfon999i;p0p100;2014;1997.2;999;i
KM;aptfon999i;p0p100;2015;1918.9;999;i
KM;aptfon999i;p0p100;2016;2056.7;999;i
KM;aptfon999i;p0p100;2017;1728.8;999;i
KM;aptfon999i;p0p100;2018;2050.1001;999;i
KM;aptinc992j;p82p83;1990;1668122.4;992;j
KM;aptinc992j;p82p83;1991;1525214.1;992;j
KM;aptinc992j;p82p83;1992;1634495.6;992;j
KM;aptinc992j;p82p83;1993;1631553.1;992;j
KM;aptinc992j;p82p83;1994;1485841.8;992;j
KM;aptinc992j;p82p83;1995;1501036.3;992;j
KM;aptinc992j;p82p83;1996;1381012.4;992;j
KM;aptinc992j;p82p83;1997;1342301.8;992;j
KM;aptinc992j;p82p83;1998;1263528.5;992;j
KM;aptinc992j;p82p83;1999;1193680.9;992;j
KM;aptinc992j;p82p83;2000;1231550.9;992;j
KM;aptinc992j;p82p83;2001;1164177.4;992;j
KM;aptinc992j;p82p83;2002;1097601.3;992;j
KM;aptinc992j;p82p83;2003;1022240.5;992;j
KM;aptinc992j;p82p83;2004;953519.69;992;j
KM;aptinc992j;p82p83;2005;1004303.9;992;j
KM;aptinc992j;p82p83;2006;1055784.1;992;j
KM;aptinc992j;p82p83;2007;1086674.6;992;j
KM;aptinc992j;p82p83;2008;1144025.9;992;j
KM;aptinc992j;p82p83;2009;1197284.4;992;j
KM;aptinc992j;p82p83;2010;1258311.8;992;j
KM;aptinc992j;p82p83;2011;1325750.5;992;j
KM;aptinc992j;p82p83;2012;1380038.6;992;j
KM;aptinc992j;p82p83;2013;1456153.3;992;j
KM;aptinc992j;p82p83;2014;1451588.8;992;j
KM;aptinc992j;p82p83;2015;1425357.3;992;j
KM;aptinc992j;p82p83;2016;1433876.9;992;j
KM;aptinc992j;p82p83;2017;1447881.9;992;j
KM;bptinc992j;p21p100;1990;6.8050423;992;j
KM;bptinc992j;p21p100;1991;6.8050423;992;j
KM;bptinc992j;p21p100;1992;6.8050418;992;j
KM;bptinc992j;p21p100;1993;6.8050423;992;j
KM;bptinc992j;p21p100;1994;6.8050418;992;j
KM;bptinc992j;p21p100;1995;6.8050423;992;j
KM;bptinc992j;p21p100;1996;6.9738083;992;j
KM;bptinc992j;p21p100;1997;7.1509953;992;j
KM;bptinc992j;p21p100;1998;7.3372502;992;j
KM;bptinc992j;p21p100;1999;7.533288;992;j
KM;bptinc992j;p21p100;2000;7.7399001;992;j
KM;bptinc992j;p21p100;2001;7.9579654;992;j
KM;bptinc992j;p21p100;2002;8.1884623;992;j
KM;bptinc992j;p21p100;2003;8.4324875;992;j
KM;bptinc992j;p21p100;2004;8.691268;992;j
KM;bptinc992j;p21p100;2005;8.3028917;992;j
KM;bptinc992j;p21p100;2006;7.9473009;992;j
KM;bptinc992j;p21p100;2007;7.6205125;992;j
KM;bptinc992j;p21p100;2008;7.3191628;992;j
KM;bptinc992j;p21p100;2009;7.0403934;992;j
KM;bptinc992j;p21p100;2010;6.7817569;992;j
KM;bptinc992j;p21p100;2011;6.5411491;992;j
KM;bptinc992j;p21p100;2012;6.3167472;992;j
KM;bptinc992j;p21p100;2013;6.1069694;992;j
KM;bptinc992j;p21p100;2014;6.1069694;992;j
KM;bptinc992j;p21p100;2015;6.1069698;992;j
KM;bptinc992j;p21p100;2016;6.1069694;992;j
KM;bptinc992j;p21p100;2017;6.1069694;992;j
KM;bptinc992j;p56p100;1990;3.3155282;992;j
KM;bptinc992j;p56p100;1991;3.3155282;992;j
KM;bptinc992j;p56p100;1992;3.3155279;992;j
KM;bptinc992j;p56p100;1993;3.3155282;992;j
KM;bptinc992j;p56p100;1994;3.3155282;992;j
KM;bptinc992j;p56p100;1995;3.3155284;992;j
KM;bptinc992j;p56p100;1996;3.4734545;992;j
KM;bptinc992j;p56p100;1997;3.6450639;992;j
KM;bptinc992j;p56p100;1998;3.8322165;992;j
KM;bptinc992j;p56p100;1999;4.0371222;992;j
KM;bptinc992j;p56p100;2000;4.2624345;992;j
KM;bptinc992j;p56p100;2001;4.5113611;992;j
KM;bptinc992j;p56p100;2002;4.7878208;992;j
KM;bptinc992j;p56p100;2003;5.0966473;992;j
KM;bptinc992j;p56p100;2004;5.4438782;992;j
KM;bptinc992j;p56p100;2005;5.1151214;992;j
KM;bptinc992j;p56p100;2006;4.8205514;992;j
KM;bptinc992j;p56p100;2007;4.5550985;992;j
KM;bptinc992j;p56p100;2008;4.3146491;992;j
KM;bptinc992j;p56p100;2009;4.09583;992;j
KM;bptinc992j;p56p100;2010;3.8958478;992;j
KM;bptinc992j;p56p100;2011;3.7123704;992;j
KM;bptinc992j;p56p100;2012;3.5434351;992;j
KM;bptinc992j;p56p100;2013;3.3873794;992;j
KM;bptinc992j;p56p100;2014;3.3873796;992;j
KM;bptinc992j;p56p100;2015;3.3873799;992;j
KM;bptinc992j;p56p100;2016;3.3873796;992;j
KM;bptinc992j;p56p100;2017;3.3873794;992;j
KM;npopul302i;p0p100;1950;21694.0;302;i
KM;npopul302i;p0p100;1951;22068.0;302;i
KM;npopul302i;p0p100;1952;22336.0;302;i
KM;npopul302i;p0p100;1953;22583.0;302;i
KM;npopul302i;p0p100;1954;22836.0;302;i
KM;npopul302i;p0p100;1955;23090.0;302;i
KM;npopul302i;p0p100;1956;23164.0;302;i
KM;npopul302i;p0p100;1957;23288.0;302;i
KM;npopul302i;p0p100;1958;23434.0;302;i
KM;npopul302i;p0p100;1959;23583.0;302;i
KM;npopul302i;p0p100;1960;23735.0;302;i
KM;npopul302i;p0p100;1961;23827.0;302;i
KM;npopul302i;p0p100;1962;23933.0;302;i
KM;npopul302i;p0p100;1963;24067.0;302;i
KM;npopul302i;p0p100;1964;24252.0;302;i
KM;npopul302i;p0p100;1965;24490.0;302;i
KM;npopul302i;p0p100;1966;24718.0;302;i
KM;npopul302i;p0p100;1967;25011.0;302;i
KM;npopul302i;p0p100;1968;25348.0;302;i
KM;npopul302i;p0p100;1969;25702.0;302;i
KM;npopul302i;p0p100;1970;26045.0;302;i
KM;npopul302i;p0p100;1971;26296.0;302;i
KM;npopul302i;p0p100;1972;26573.0;302;i
KM;npopul302i;p0p100;1973;26890.0;302;i
KM;npopul302i;p0p100;1974;27250.0;302;i
KM;npopul302i;p0p100;1975;27651.0;302;i
KM;npopul302i;p0p100;1976;28102.0;302;i
KM;npopul302i;p0p100;1977;28624.0;302;i
KM;npopul302i;p0p100;1978;29224.0;302;i
KM;npopul302i;p0p100;1979;29933.0;302;i
KM;npopul302i;p0p100;1980;30773.0;302;i
KM;npopul302i;p0p100;1981;31618.0;302;i
KM;npopul302i;p0p100;1982;32563.0;302;i
KM;npopul302i;p0p100;1983;33649.0;302;i
KM;npopul302i;p0p100;1984;34918.0;302;i
KM;npopul302i;p0p100;1985;36389.0;302;i
KM;npopul302i;p0p100;1986;37965.0;302;i
KM;npopul302i;p0p100;1987;39767.0;302;i
KM;npopul302i;p0p100;1988;41707.0;302;i
KM;npopul302i;p0p100;1989;43666.0;302;i
KM;npopul302i;p0p100;1990;45560.0;302;i
KM;npopul302i;p0p100;1991;47366.0;302;i
KM;npopul302i;p0p100;1992;49132.0;302;i
KM;npopul302i;p0p100;1993;50860.0;302;i
KM;npopul302i;p0p100;1994;52563.0;302;i
KM;npopul302i;p0p100;1995;54246.0;302;i
KM;npopul302i;p0p100;1996;55872.0;302;i
KM;npopul302i;p0p100;1997;57465.0;302;i
KM;npopul302i;p0p100;1998;59052.0;302;i
KM;npopul302i;p0p100;1999;60649.0;302;i
KM;npopul302i;p0p100;2000;62276.0;302;i
KM;npopul302i;p0p100;2001;63851.0;302;i
KM;npopul302i;p0p100;2002;65480.0;302;i
KM;npopul302i;p0p100;2003;67190.0;302;i
KM;npopul302i;p0p100;2004;69008.0;302;i
KM;npopul302i;p0p100;2005;70947.0;302;i
KM;npopul302i;p0p100;2006;72952.0;302;i
KM;npopul302i;p0p100;2007;75098.0;302;i
KM;npopul302i;p0p100;2008;77416.0;302;i
KM;npopul302i;p0p100;2009;79956.0;302;i
KM;npopul302i;p0p100;2010;82744.0;302;i
KM;npopul302i;p0p100;2011;85699.0;302;i
KM;npopul302i;p0p100;2012;88891.0;302;i
KM;npopul302i;p0p100;2013;92278.0;302;i
KM;npopul302i;p0p100;2014;95793.0;302;i
KM;npopul302i;p0p100;2015;99392.0;302;i
KM;npopul302i;p0p100;2016;102988.0;302;i
KM;npopul302i;p0p100;2017;106695.0;302;i
KM;npopul302i;p0p100;2018;110414.0;302;i
KM;npopul302i;p0p100;2019;114000.0;302;i
KM;npopul951m;p0p100;1950;0.0;951;m
KM;npopul951m;p0p100;1951;0.0;951;m
KM;npopul951m;p0p100;1952;0.0;951;m
KM;npopul951m;p0p100;1953;0.0;951;m
KM;npopul951m;p0p100;1954;0.0;951;m
KM;npopul951m;p0p100;1955;0.0;951;m
KM;npopul951m;p0p100;1956;0.0;951;m
KM;npopul951m;p0p100;1957;0.0;951;m
KM;npopul951m;p0p100;1958;0.0;951;m
KM;npopul951m;p0p100;1959;0.0;951;m
KM;npopul951m;p0p100;1960;0.0;951;m
KM;npopul951m;p0p100;1961;0.0;951;m
KM;npopul951m;p0p100;1962;1.0;951;m
KM;npopul951m;p0p100;1963;2.0;951;m
KM;npopul951m;p0p100;1964;2.0;951;m
KM;npopul951m;p0p100;1965;0.0;951;m
KM;npopul951m;p0p100;1966;1.0;951;m
KM;npopul951m;p0p100;1967;1.0;951;m
KM;npopul951m;p0p100;1968;2.0;951;m
KM;npopul951m;p0p100;1969;2.0;951;m
KM;npopul951m;p0p100;1970;0.0;951;m
KM;npopul951m;p0p100;1971;1.0;951;m
KM;npopul951m;p0p100;1972;1.0;951;m
KM;npopul951m;p0p100;1973;2.0;951;m
KM;npopul951m;p0p100;1974;2.0;951;m
KM;npopul951m;p0p100;1975;0.0;951;m
KM;npopul951m;p0p100;1976;1.0;951;m
KM;npopul951m;p0p100;1977;1.0;951;m
KM;npopul951m;p0p100;1978;2.0;951;m
KM;npopul951m;p0p100;1979;2.0;951;m
KM;npopul951m;p0p100;1980;0.0;951;m
KM;npopul951m;p0p100;1981;1.0;951;m
KM;npopul951m;p0p100;1982;2.0;951;m
KM;npopul951m;p0p100;1983;2.0;951;m
KM;npopul951m;p0p100;1984;2.0;951;m
KM;npopul951m;p0p100;1985;0.0;951;m
KM;npopul951m;p0p100;1986;1.0;951;m
KM;npopul951m;p0p100;1987;2.0;951;m
KM;npopul951m;p0p100;1988;2.0;951;m
KM;npopul951m;p0p100;1989;3.0;951;m
KM;npopul951m;p0p100;1990;2.0;951;m
KM;npopul951m;p0p100;1991;2.0;951;m
KM;npopul951m;p0p100;1992;3.0;951;m
KM;npopul951m;p0p100;1993;4.0;951;m
KM;npopul951m;p0p100;1994;3.0;951;m
KM;npopul951m;p0p100;1995;2.0;951;m
KM;npopul951m;p0p100;1996;2.0;951;m
KM;npopul951m;p0p100;1997;3.0;951;m
KM;npopul951m;p0p100;1998;4.0;951;m
KM;npopul951m;p0p100;1999;4.0;951;m
KM;npopul951m;p0p100;2000;3.0;951;m
KM;npopul951m;p0p100;2001;4.0;951;m
KM;npopul951m;p0p100;2002;5.0;951;m
KM;npopul951m;p0p100;2003;6.0;951;m
KM;npopul951m;p0p100;2004;6.0;951;m
KM;npopul951m;p0p100;2005;4.0;951;m
KM;npopul951m;p0p100;2006;5.0;951;m
KM;npopul951m;p0p100;2007;7.0;951;m
KM;npopul951m;p0p100;2008;8.0;951;m
KM;npopul951m;p0p100;2009;8.0;951;m
KM;npopul951m;p0p100;2010;5.0;951;m
KM;npopul951m;p0p100;2011;6.0;951;m
KM;npopul951m;p0p100;2012;8.0;951;m
KM;npopul951m;p0p100;2013;9.0;951;m
KM;npopul951m;p0p100;2014;9.0;951;m
KM;npopul951m;p0p100;2015;5.0;951;m
KM;npopul951m;p0p100;2016;6.0;951;m
KM;npopul951m;p0p100;2017;8.0;951;m
KM;npopul951m;p0p100;2018;11.0;951;m
KM;npopul951m;p0p100;2019;10.0;951;m
KM;sptinc992j;p11p100;1990;0.99299997;992;j
KM;sptinc992j;p11p100;1991;0.99299997;992;j
KM;sptinc992j;p11p100;1992;0.99299997;992;j
KM;sptinc992j;p11p100;1993;0.99299997;992;j
KM;sptinc992j;p11p100;1994;0.99299997;992;j
KM;sptinc992j;p11p100;1995;0.99299997;992;j
KM;sptinc992j;p11p100;1996;0.99309999;992;j
KM;sptinc992j;p11p100;1997;0.9932;992;j
KM;sptinc992j;p11p100;1998;0.99330002;992;j
KM;sptinc992j;p11p100;1999;0.99339998;992;j
KM;sptinc992j;p11p100;2000;0.99349999;992;j
KM;sptinc992j;p11p100;2001;0.99370003;992;j
KM;sptinc992j;p11p100;2002;0.99379998;992;j
KM;sptinc992j;p11p100;2003;0.9939;992;j
KM;sptinc992j;p11p100;2004;0.99400002;992;j
KM;sptinc992j;p11p100;2005;0.99379998;992;j
KM;sptinc992j;p11p100;2006;0.99370003;992;j
KM;sptinc992j;p11p100;2007;0.99349999;992;j
KM;sptinc992j;p11p100;2008;0.99330002;992;j
KM;sptinc992j;p11p100;2009;0.9932;992;j
KM;sptinc992j;p11p100;2010;0.99299997;992;j
KM;sptinc992j;p11p100;2011;0.99290001;992;j
KM;sptinc992j;p11p100;2012;0.99269998;992;j
KM;sptinc992j;p11p100;2013;0.99250001;992;j
KM;sptinc992j;p11p100;2014;0.99250001;992;j
KM;sptinc992j;p11p100;2015;0.99250001;992;j
KM;sptinc992j;p11p100;2016;0.99250001;992;j
KM;sptinc992j;p11p100;2017;0.99250001;992;j
KM;sptinc992j;p99.4p100;1990;0.1284;992;j
KM;sptinc992j;p99.4p100;1991;0.1284;992;j
KM;sptinc992j;p99.4p100;1992;0.1284;992;j
KM;sptinc992j;p99.4p100;1993;0.1284;992;j
KM;sptinc992j;p99.4p100;1994;0.1284;992;j
KM;sptinc992j;p99.4p100;1995;0.1284;992;j
KM;sptinc992j;p99.4p100;1996;0.13940001;992;j
KM;sptinc992j;p99.4p100;1997;0.1503;992;j
KM;sptinc992j;p99.4p100;1998;0.1612;992;j
KM;sptinc992j;p99.4p100;1999;0.17209999;992;j
KM;sptinc992j;p99.4p100;2000;0.183;992;j
KM;sptinc992j;p99.4p100;2001;0.19400001;992;j
KM;sptinc992j;p99.4p100;2002;0.2049;992;j
KM;sptinc992j;p99.4p100;2003;0.2158;992;j
KM;sptinc992j;p99.4p100;2004;0.22679999;992;j
KM;sptinc992j;p99.4p100;2005;0.21250001;992;j
KM;sptinc992j;p99.4p100;2006;0.1983;992;j
KM;sptinc992j;p99.4p100;2007;0.1841;992;j
KM;sptinc992j;p99.4p100;2008;0.1699;992;j
KM;sptinc992j;p99.4p100;2009;0.1558;992;j
KM;sptinc992j;p99.4p100;2010;0.1417;992;j
KM;sptinc992j;p99.4p100;2011;0.1276;992;j
KM;sptinc992j;p99.4p100;2012;0.1136;992;j
KM;sptinc992j;p99.4p100;2013;0.099600002;992;j
KM;sptinc992j;p99.4p100;2014;0.099600002;992;j
KM;sptinc992j;p99.4p100;2015;0.099600002;992;j
KM;sptinc992j;p99.4p100;2016;0.099600002;992;j
KM;sptinc992j;p99.4p100;2017;0.099600002;992;j
KM;sptinc992j;p99.7p100;1990;0.089400001;992;j
KM;sptinc992j;p99.7p100;1991;0.089400001;992;j
KM;sptinc992j;p99.7p100;1992;0.089400001;992;j
KM;sptinc992j;p99.7p100;1993;0.089400001;992;j
KM;sptinc992j;p99.7p100;1994;0.089400001;992;j
KM;sptinc992j;p99.7p100;1995;0.089400001;992;j
KM;sptinc992j;p99.7p100;1996;0.097499996;992;j
KM;sptinc992j;p99.7p100;1997;0.1056;992;j
KM;sptinc992j;p99.7p100;1998;0.1137;992;j
KM;sptinc992j;p99.7p100;1999;0.1218;992;j
KM;sptinc992j;p99.7p100;2000;0.13;992;j
KM;sptinc992j;p99.7p100;2001;0.1381;992;j
KM;sptinc992j;p99.7p100;2002;0.1462;992;j
KM;sptinc992j;p99.7p100;2003;0.1543;992;j
KM;sptinc992j;p99.7p100;2004;0.16249999;992;j
KM;sptinc992j;p99.7p100;2005;0.15109999;992;j
KM;sptinc992j;p99.7p100;2006;0.1397;992;j
KM;sptinc992j;p99.7p100;2007;0.1284;992;j
KM;sptinc992j;p99.7p100;2008;0.1171;992;j
KM;sptinc992j;p99.7p100;2009;0.106;992;j
KM;sptinc992j;p99.7p100;2010;0.094899997;992;j
KM;sptinc992j;p99.7p100;2011;0.083899997;992;j
KM;sptinc992j;p99.7p100;2012;0.073100001;992;j
KM;sptinc992j;p99.7p100;2013;0.062399998;992;j
KM;sptinc992j;p99.7p100;2014;0.062399998;992;j
KM;sptinc992j;p99.7p100;2015;0.062399998;992;j
KM;sptinc992j;p99.7p100;2016;0.062399998;992;j
KM;sptinc992j;p99.7p100;2017;0.062399998;992;j
KM;tptinc992j;p15p16;1990;174486.0;992;j
KM;tptinc992j;p15p16;1991;159537.8;992;j
KM;tptinc992j;p15p16;1992;170968.7;992;j
KM;tptinc992j;p15p16;1993;170660.91;992;j
KM;tptinc992j;p15p16;1994;155419.5;992;j
KM;tptinc992j;p15p16;1995;157008.8;992;j
KM;tptinc992j;p15p16;1996;147077.8;992;j
KM;tptinc992j;p15p16;1997;145714.3;992;j
KM;tptinc992j;p15p16;1998;139982.5;992;j
KM;tptinc992j;p15p16;1999;135146.0;992;j
KM;tptinc992j;p15p16;2000;142707.59;992;j
KM;tptinc992j;p15p16;2001;138300.09;992;j
KM;tptinc992j;p15p16;2002;133925.5;992;j
KM;tptinc992j;p15p16;2003;128381.9;992;j
KM;tptinc992j;p15p16;2004;123548.0;992;j
KM;tptinc992j;p15p16;2005;127706.0;992;j
KM;tptinc992j;p15p16;2006;131962.09;992;j
KM;tptinc992j;p15p16;2007;133693.3;992;j
KM;tptinc992j;p15p16;2008;138711.7;992;j
KM;tptinc992j;p15p16;2009;143223.91;992;j
KM;tptinc992j;p15p16;2010;148651.41;992;j
KM;tptinc992j;p15p16;2011;154805.0;992;j
KM;tptinc992j;p15p16;2012;159401.91;992;j
KM;tptinc992j;p15p16;2013;166492.5;992;j
KM;tptinc992j;p15p16;2014;165970.59;992;j
KM;tptinc992j;p15p16;2015;162971.3;992;j
KM;tptinc992j;p15p16;2016;163945.5;992;j
KM;tptinc992j;p15p16;2017;165546.8;992;j
