country;variable;percentile;year;value;age;pop
PS;mgninc999i;p0p100;1998;9148910592.0;999;i
PS;mgninc999i;p0p100;1999;9884152832.0;999;i
PS;mgninc999i;p0p100;2000;8315072000.0;999;i
PS;mgninc999i;p0p100;2001;7294227968.0;999;i
PS;mgninc999i;p0p100;2002;6274324992.0;999;i
PS;mgninc999i;p0p100;2003;7154896384.0;999;i
PS;mgninc999i;p0p100;2004;7850844672.0;999;i
PS;mgninc999i;p0p100;2005;8871011328.0;999;i
PS;mgninc999i;p0p100;2006;8604918784.0;999;i
PS;mgninc999i;p0p100;2007;9318051840.0;999;i
PS;mgninc999i;p0p100;2008;9847716864.0;999;i
PS;mgninc999i;p0p100;2009;10413475840.0;999;i
PS;mgninc999i;p0p100;2010;11225097216.0;999;i
PS;mgninc999i;p0p100;2011;12669456384.0;999;i
PS;mgninc999i;p0p100;2012;13493723136.0;999;i
PS;mgninc999i;p0p100;2013;14032161792.0;999;i
PS;mgninc999i;p0p100;2014;14262828032.0;999;i
PS;mgninc999i;p0p100;2015;14967001088.0;999;i
PS;mgninc999i;p0p100;2016;15743636480.0;999;i
PS;mgninc999i;p0p100;2017;16257141760.0;999;i
PS;mgninc999i;p0p100;2018;16741498880.0;999;i
PS;mgninc999i;p0p100;2019;16893059072.0;999;i
PS;npopul101i;p0p100;1950;115561.0;101;i
PS;npopul101i;p0p100;1951;115262.0;101;i
PS;npopul101i;p0p100;1952;116960.0;101;i
PS;npopul101i;p0p100;1953;119424.0;101;i
PS;npopul101i;p0p100;1954;122155.0;101;i
PS;npopul101i;p0p100;1955;124932.0;101;i
PS;npopul101i;p0p100;1956;127634.0;101;i
PS;npopul101i;p0p100;1957;130314.0;101;i
PS;npopul101i;p0p100;1958;133169.0;101;i
PS;npopul101i;p0p100;1959;136013.0;101;i
PS;npopul101i;p0p100;1960;138438.0;101;i
PS;npopul101i;p0p100;1961;140308.0;101;i
PS;npopul101i;p0p100;1962;141985.0;101;i
PS;npopul101i;p0p100;1963;143189.0;101;i
PS;npopul101i;p0p100;1964;143773.0;101;i
PS;npopul101i;p0p100;1965;143776.0;101;i
PS;npopul101i;p0p100;1966;141312.0;101;i
PS;npopul101i;p0p100;1967;138388.0;101;i
PS;npopul101i;p0p100;1968;135891.0;101;i
PS;npopul101i;p0p100;1969;134988.0;101;i
PS;npopul101i;p0p100;1970;136454.0;101;i
PS;npopul101i;p0p100;1971;141844.0;101;i
PS;npopul101i;p0p100;1972;150244.0;101;i
PS;npopul101i;p0p100;1973;160557.0;101;i
PS;npopul101i;p0p100;1974;170975.0;101;i
PS;npopul101i;p0p100;1975;179976.0;101;i
PS;npopul101i;p0p100;1976;187166.0;101;i
PS;npopul101i;p0p100;1977;192981.0;101;i
PS;npopul101i;p0p100;1978;197931.0;101;i
PS;npopul101i;p0p100;1979;202709.0;101;i
PS;npopul101i;p0p100;1980;207631.0;101;i
PS;npopul101i;p0p100;1981;212386.0;101;i
PS;npopul101i;p0p100;1982;217520.0;101;i
PS;npopul101i;p0p100;1983;222984.0;101;i
PS;npopul101i;p0p100;1984;228838.0;101;i
PS;npopul101i;p0p100;1985;235261.0;101;i
PS;npopul101i;p0p100;1986;242680.0;101;i
PS;npopul101i;p0p100;1987;250811.0;101;i
PS;npopul101i;p0p100;1988;259709.0;101;i
PS;npopul101i;p0p100;1989;269096.0;101;i
PS;npopul101i;p0p100;1990;278490.0;101;i
PS;npopul101i;p0p100;1991;288055.0;101;i
PS;npopul101i;p0p100;1992;297819.0;101;i
PS;npopul101i;p0p100;1993;308167.0;101;i
PS;npopul101i;p0p100;1994;319933.0;101;i
PS;npopul101i;p0p100;1995;333770.0;101;i
PS;npopul101i;p0p100;1996;349555.0;101;i
PS;npopul101i;p0p100;1997;367682.0;101;i
PS;npopul101i;p0p100;1998;386955.0;101;i
PS;npopul101i;p0p100;1999;406255.0;101;i
PS;npopul101i;p0p100;2000;425284.0;101;i
PS;npopul101i;p0p100;2001;443585.0;101;i
PS;npopul101i;p0p100;2002;460717.0;101;i
PS;npopul101i;p0p100;2003;476913.0;101;i
PS;npopul101i;p0p100;2004;491670.0;101;i
PS;npopul101i;p0p100;2005;503961.0;101;i
PS;npopul101i;p0p100;2006;514659.0;101;i
PS;npopul101i;p0p100;2007;522831.0;101;i
PS;npopul101i;p0p100;2008;528746.0;101;i
PS;npopul101i;p0p100;2009;532785.0;101;i
PS;npopul101i;p0p100;2010;535089.0;101;i
PS;npopul101i;p0p100;2011;534956.0;101;i
PS;npopul101i;p0p100;2012;533429.0;101;i
PS;npopul101i;p0p100;2013;531381.0;101;i
PS;npopul101i;p0p100;2014;530630.0;101;i
PS;npopul101i;p0p100;2015;532948.0;101;i
PS;npopul101i;p0p100;2016;538329.0;101;i
PS;npopul101i;p0p100;2017;548329.0;101;i
PS;npopul101i;p0p100;2018;562023.0;101;i
PS;npopul101i;p0p100;2019;577704.0;101;i
PS;npopul551m;p0p100;1950;16096.0;551;m
PS;npopul551m;p0p100;1951;15404.0;551;m
PS;npopul551m;p0p100;1952;14952.0;551;m
PS;npopul551m;p0p100;1953;14553.0;551;m
PS;npopul551m;p0p100;1954;14164.0;551;m
PS;npopul551m;p0p100;1955;13794.0;551;m
PS;npopul551m;p0p100;1956;13438.0;551;m
PS;npopul551m;p0p100;1957;13049.0;551;m
PS;npopul551m;p0p100;1958;12694.0;551;m
PS;npopul551m;p0p100;1959;12437.0;551;m
PS;npopul551m;p0p100;1960;12304.0;551;m
PS;npopul551m;p0p100;1961;12226.0;551;m
PS;npopul551m;p0p100;1962;12262.0;551;m
PS;npopul551m;p0p100;1963;12316.0;551;m
PS;npopul551m;p0p100;1964;12272.0;551;m
PS;npopul551m;p0p100;1965;12077.0;551;m
PS;npopul551m;p0p100;1966;11629.0;551;m
PS;npopul551m;p0p100;1967;11056.0;551;m
PS;npopul551m;p0p100;1968;10468.0;551;m
PS;npopul551m;p0p100;1969;9981.0;551;m
PS;npopul551m;p0p100;1970;9656.0;551;m
PS;npopul551m;p0p100;1971;9584.0;551;m
PS;npopul551m;p0p100;1972;9697.0;551;m
PS;npopul551m;p0p100;1973;9926.0;551;m
PS;npopul551m;p0p100;1974;10193.0;551;m
PS;npopul551m;p0p100;1975;10452.0;551;m
PS;npopul551m;p0p100;1976;10657.0;551;m
PS;npopul551m;p0p100;1977;10863.0;551;m
PS;npopul551m;p0p100;1978;11087.0;551;m
PS;npopul551m;p0p100;1979;11360.0;551;m
PS;npopul551m;p0p100;1980;11694.0;551;m
PS;npopul551m;p0p100;1981;12043.0;551;m
PS;npopul551m;p0p100;1982;12461.0;551;m
PS;npopul551m;p0p100;1983;12960.0;551;m
PS;npopul551m;p0p100;1984;13562.0;551;m
PS;npopul551m;p0p100;1985;14274.0;551;m
PS;npopul551m;p0p100;1986;15066.0;551;m
PS;npopul551m;p0p100;1987;15958.0;551;m
PS;npopul551m;p0p100;1988;16941.0;551;m
PS;npopul551m;p0p100;1989;17996.0;551;m
PS;npopul551m;p0p100;1990;19107.0;551;m
PS;npopul551m;p0p100;1991;20200.0;551;m
PS;npopul551m;p0p100;1992;21376.0;551;m
PS;npopul551m;p0p100;1993;22604.0;551;m
PS;npopul551m;p0p100;1994;23835.0;551;m
PS;npopul551m;p0p100;1995;25045.0;551;m
PS;npopul551m;p0p100;1996;26091.0;551;m
PS;npopul551m;p0p100;1997;27104.0;551;m
PS;npopul551m;p0p100;1998;28150.0;551;m
PS;npopul551m;p0p100;1999;29353.0;551;m
PS;npopul551m;p0p100;2000;30777.0;551;m
PS;npopul551m;p0p100;2001;32233.0;551;m
PS;npopul551m;p0p100;2002;33892.0;551;m
PS;npopul551m;p0p100;2003;35545.0;551;m
PS;npopul551m;p0p100;2004;36858.0;551;m
PS;npopul551m;p0p100;2005;37660.0;551;m
PS;npopul551m;p0p100;2006;37956.0;551;m
PS;npopul551m;p0p100;2007;37810.0;551;m
PS;npopul551m;p0p100;2008;37502.0;551;m
PS;npopul551m;p0p100;2009;37452.0;551;m
PS;npopul551m;p0p100;2010;37921.0;551;m
PS;npopul551m;p0p100;2011;38639.0;551;m
PS;npopul551m;p0p100;2012;39799.0;551;m
PS;npopul551m;p0p100;2013;41431.0;551;m
PS;npopul551m;p0p100;2014;43563.0;551;m
PS;npopul551m;p0p100;2015;46213.0;551;m
PS;npopul551m;p0p100;2016;49262.0;551;m
PS;npopul551m;p0p100;2017;52916.0;551;m
PS;npopul551m;p0p100;2018;56927.0;551;m
PS;npopul551m;p0p100;2019;60927.0;551;m
PS;sptinc992j;p47p48;1990;0.0051000002;992;j
PS;sptinc992j;p47p48;1991;0.0051000002;992;j
PS;sptinc992j;p47p48;1992;0.0051000002;992;j
PS;sptinc992j;p47p48;1993;0.0051000002;992;j
PS;sptinc992j;p47p48;1994;0.0051000002;992;j
PS;sptinc992j;p47p48;1995;0.0051000002;992;j
PS;sptinc992j;p47p48;1996;0.0051000002;992;j
PS;sptinc992j;p47p48;1997;0.0049999999;992;j
PS;sptinc992j;p47p48;1998;0.0049999999;992;j
PS;sptinc992j;p47p48;1999;0.0049999999;992;j
PS;sptinc992j;p47p48;2000;0.0049999999;992;j
PS;sptinc992j;p47p48;2001;0.0049999999;992;j
PS;sptinc992j;p47p48;2002;0.0049999999;992;j
PS;sptinc992j;p47p48;2003;0.0049999999;992;j
PS;sptinc992j;p47p48;2004;0.0049999999;992;j
PS;sptinc992j;p47p48;2005;0.0048000002;992;j
PS;sptinc992j;p47p48;2006;0.0048000002;992;j
PS;sptinc992j;p47p48;2007;0.0044;992;j
PS;sptinc992j;p47p48;2008;0.0046999999;992;j
PS;sptinc992j;p47p48;2009;0.0046999999;992;j
PS;sptinc992j;p47p48;2010;0.0044999998;992;j
PS;sptinc992j;p47p48;2011;0.0046999999;992;j
PS;sptinc992j;p47p48;2012;0.0046999999;992;j
PS;sptinc992j;p47p48;2013;0.0046999999;992;j
PS;sptinc992j;p47p48;2014;0.0046999999;992;j
PS;sptinc992j;p47p48;2015;0.0046999999;992;j
PS;sptinc992j;p47p48;2016;0.0046999999;992;j
PS;sptinc992j;p50p100;1990;0.85149997;992;j
PS;sptinc992j;p50p100;1991;0.85149997;992;j
PS;sptinc992j;p50p100;1992;0.85149997;992;j
PS;sptinc992j;p50p100;1993;0.85149997;992;j
PS;sptinc992j;p50p100;1994;0.85149997;992;j
PS;sptinc992j;p50p100;1995;0.85149997;992;j
PS;sptinc992j;p50p100;1996;0.85149997;992;j
PS;sptinc992j;p50p100;1997;0.85280001;992;j
PS;sptinc992j;p50p100;1998;0.85479999;992;j
PS;sptinc992j;p50p100;1999;0.85479999;992;j
PS;sptinc992j;p50p100;2000;0.85479999;992;j
PS;sptinc992j;p50p100;2001;0.85479999;992;j
PS;sptinc992j;p50p100;2002;0.85439998;992;j
PS;sptinc992j;p50p100;2003;0.85439998;992;j
PS;sptinc992j;p50p100;2004;0.85439998;992;j
PS;sptinc992j;p50p100;2005;0.86400002;992;j
PS;sptinc992j;p50p100;2006;0.8617;992;j
PS;sptinc992j;p50p100;2007;0.8743;992;j
PS;sptinc992j;p50p100;2008;0.8642;992;j
PS;sptinc992j;p50p100;2009;0.8642;992;j
PS;sptinc992j;p50p100;2010;0.87019998;992;j
PS;sptinc992j;p50p100;2011;0.86510003;992;j
PS;sptinc992j;p50p100;2012;0.86510003;992;j
PS;sptinc992j;p50p100;2013;0.86510003;992;j
PS;sptinc992j;p50p100;2014;0.86510003;992;j
PS;sptinc992j;p50p100;2015;0.86510003;992;j
PS;sptinc992j;p50p100;2016;0.86510003;992;j
PS;sptinc992j;p64p65;1990;0.0071999999;992;j
PS;sptinc992j;p64p65;1991;0.0071999999;992;j
PS;sptinc992j;p64p65;1992;0.0071999999;992;j
PS;sptinc992j;p64p65;1993;0.0071999999;992;j
PS;sptinc992j;p64p65;1994;0.0071999999;992;j
PS;sptinc992j;p64p65;1995;0.0071999999;992;j
PS;sptinc992j;p64p65;1996;0.0071999999;992;j
PS;sptinc992j;p64p65;1997;0.0071999999;992;j
PS;sptinc992j;p64p65;1998;0.0071999999;992;j
PS;sptinc992j;p64p65;1999;0.0071999999;992;j
PS;sptinc992j;p64p65;2000;0.0071999999;992;j
PS;sptinc992j;p64p65;2001;0.0071999999;992;j
PS;sptinc992j;p64p65;2002;0.0071999999;992;j
PS;sptinc992j;p64p65;2003;0.0071999999;992;j
PS;sptinc992j;p64p65;2004;0.0071999999;992;j
PS;sptinc992j;p64p65;2005;0.0070000002;992;j
PS;sptinc992j;p64p65;2006;0.0071;992;j
PS;sptinc992j;p64p65;2007;0.0066;992;j
PS;sptinc992j;p64p65;2008;0.0070000002;992;j
PS;sptinc992j;p64p65;2009;0.0070000002;992;j
PS;sptinc992j;p64p65;2010;0.0066;992;j
PS;sptinc992j;p64p65;2011;0.0068999999;992;j
PS;sptinc992j;p64p65;2012;0.0068999999;992;j
PS;sptinc992j;p64p65;2013;0.0068999999;992;j
PS;sptinc992j;p64p65;2014;0.0068999999;992;j
PS;sptinc992j;p64p65;2015;0.0068999999;992;j
PS;sptinc992j;p64p65;2016;0.0068999999;992;j
PS;sptinc992j;p77p78;1990;0.0097000003;992;j
PS;sptinc992j;p77p78;1991;0.0097000003;992;j
PS;sptinc992j;p77p78;1992;0.0097000003;992;j
PS;sptinc992j;p77p78;1993;0.0097000003;992;j
PS;sptinc992j;p77p78;1994;0.0097000003;992;j
PS;sptinc992j;p77p78;1995;0.0097000003;992;j
PS;sptinc992j;p77p78;1996;0.0097000003;992;j
PS;sptinc992j;p77p78;1997;0.0097000003;992;j
PS;sptinc992j;p77p78;1998;0.0097000003;992;j
PS;sptinc992j;p77p78;1999;0.0097000003;992;j
PS;sptinc992j;p77p78;2000;0.0097000003;992;j
PS;sptinc992j;p77p78;2001;0.0097000003;992;j
PS;sptinc992j;p77p78;2002;0.0096000005;992;j
PS;sptinc992j;p77p78;2003;0.0096000005;992;j
PS;sptinc992j;p77p78;2004;0.0096000005;992;j
PS;sptinc992j;p77p78;2005;0.0094999997;992;j
PS;sptinc992j;p77p78;2006;0.0094999997;992;j
PS;sptinc992j;p77p78;2007;0.0092000002;992;j
PS;sptinc992j;p77p78;2008;0.0097000003;992;j
PS;sptinc992j;p77p78;2009;0.0097000003;992;j
PS;sptinc992j;p77p78;2010;0.0093;992;j
PS;sptinc992j;p77p78;2011;0.0094999997;992;j
PS;sptinc992j;p77p78;2012;0.0094999997;992;j
PS;sptinc992j;p77p78;2013;0.0094999997;992;j
PS;sptinc992j;p77p78;2014;0.0094999997;992;j
PS;sptinc992j;p77p78;2015;0.0094999997;992;j
PS;sptinc992j;p77p78;2016;0.0094999997;992;j
PS;tptinc992j;p48p49;1990;2011.7;992;j
PS;tptinc992j;p48p49;1991;1832.2;992;j
PS;tptinc992j;p48p49;1992;2156.2;992;j
PS;tptinc992j;p48p49;1993;2262.3999;992;j
PS;tptinc992j;p48p49;1994;2895.2;992;j
PS;tptinc992j;p48p49;1995;3074.3;992;j
PS;tptinc992j;p48p49;1996;2915.8;992;j
PS;tptinc992j;p48p49;1997;3177.8999;992;j
PS;tptinc992j;p48p49;1998;3577.5;992;j
PS;tptinc992j;p48p49;1999;3704.8999;992;j
PS;tptinc992j;p48p49;2000;2972.6001;992;j
PS;tptinc992j;p48p49;2001;2508.6001;992;j
PS;tptinc992j;p48p49;2002;2088.6001;992;j
PS;tptinc992j;p48p49;2003;2338.8999;992;j
PS;tptinc992j;p48p49;2004;2506.1001;992;j
PS;tptinc992j;p48p49;2005;2645.5;992;j
PS;tptinc992j;p48p49;2006;2458.0;992;j
PS;tptinc992j;p48p49;2007;2380.3;992;j
PS;tptinc992j;p48p49;2008;2582.1001;992;j
PS;tptinc992j;p48p49;2009;2626.7;992;j
PS;tptinc992j;p48p49;2010;2601.8999;992;j
PS;tptinc992j;p48p49;2011;2947.0;992;j
PS;tptinc992j;p48p49;2012;3029.1001;992;j
PS;tptinc992j;p48p49;2013;3038.1001;992;j
PS;tptinc992j;p48p49;2014;2976.3999;992;j
PS;tptinc992j;p48p49;2015;3017.3;992;j
PS;tptinc992j;p48p49;2016;3068.7;992;j
PS;tptinc992j;p99.3p99.4;1990;31773.9;992;j
PS;tptinc992j;p99.3p99.4;1991;28939.699;992;j
PS;tptinc992j;p99.3p99.4;1992;34057.801;992;j
PS;tptinc992j;p99.3p99.4;1993;35733.699;992;j
PS;tptinc992j;p99.3p99.4;1994;45729.602;992;j
PS;tptinc992j;p99.3p99.4;1995;48557.5;992;j
PS;tptinc992j;p99.3p99.4;1996;46054.301;992;j
PS;tptinc992j;p99.3p99.4;1997;50995.199;992;j
PS;tptinc992j;p99.3p99.4;1998;58807.699;992;j
PS;tptinc992j;p99.3p99.4;1999;60902.602;992;j
PS;tptinc992j;p99.3p99.4;2000;48865.199;992;j
PS;tptinc992j;p99.3p99.4;2001;41236.602;992;j
PS;tptinc992j;p99.3p99.4;2002;36504.699;992;j
PS;tptinc992j;p99.3p99.4;2003;40878.801;992;j
PS;tptinc992j;p99.3p99.4;2004;43800.898;992;j
PS;tptinc992j;p99.3p99.4;2005;47449.102;992;j
PS;tptinc992j;p99.3p99.4;2006;44857.102;992;j
PS;tptinc992j;p99.3p99.4;2007;49011.602;992;j
PS;tptinc992j;p99.3p99.4;2008;46118.5;992;j
PS;tptinc992j;p99.3p99.4;2009;46913.699;992;j
PS;tptinc992j;p99.3p99.4;2010;52456.102;992;j
PS;tptinc992j;p99.3p99.4;2011;53895.602;992;j
PS;tptinc992j;p99.3p99.4;2012;55397.0;992;j
PS;tptinc992j;p99.3p99.4;2013;55562.301;992;j
PS;tptinc992j;p99.3p99.4;2014;54433.5;992;j
PS;tptinc992j;p99.3p99.4;2015;55182.699;992;j
PS;tptinc992j;p99.3p99.4;2016;56121.301;992;j
PS;tptinc992j;p99.999p100;1990;1208518.0;992;j
PS;tptinc992j;p99.999p100;1991;1100715.9;992;j
PS;tptinc992j;p99.999p100;1992;1295382.0;992;j
PS;tptinc992j;p99.999p100;1993;1359125.8;992;j
PS;tptinc992j;p99.999p100;1994;1739320.4;992;j
PS;tptinc992j;p99.999p100;1995;1846878.6;992;j
PS;tptinc992j;p99.999p100;1996;1751669.9;992;j
PS;tptinc992j;p99.999p100;1997;2007708.3;992;j
PS;tptinc992j;p99.999p100;1998;2441408.0;992;j
PS;tptinc992j;p99.999p100;1999;2528377.3;992;j
PS;tptinc992j;p99.999p100;2000;2028642.9;992;j
PS;tptinc992j;p99.999p100;2001;1711943.5;992;j
PS;tptinc992j;p99.999p100;2002;1120944.5;992;j
PS;tptinc992j;p99.999p100;2003;1255261.5;992;j
PS;tptinc992j;p99.999p100;2004;1344987.9;992;j
PS;tptinc992j;p99.999p100;2005;2031033.8;992;j
PS;tptinc992j;p99.999p100;2006;1515846.0;992;j
PS;tptinc992j;p99.999p100;2007;2172135.3;992;j
PS;tptinc992j;p99.999p100;2008;1715723.1;992;j
PS;tptinc992j;p99.999p100;2009;1745298.4;992;j
PS;tptinc992j;p99.999p100;2010;2470961.8;992;j
PS;tptinc992j;p99.999p100;2011;2655966.3;992;j
PS;tptinc992j;p99.999p100;2012;2729954.5;992;j
PS;tptinc992j;p99.999p100;2013;2738101.0;992;j
PS;tptinc992j;p99.999p100;2014;2682473.8;992;j
PS;tptinc992j;p99.999p100;2015;2719395.3;992;j
PS;tptinc992j;p99.999p100;2016;2765648.3;992;j
PS;aflcin999i;p0p100;1994;265.29999;999;i
PS;aflcin999i;p0p100;1995;370.20001;999;i
PS;aflcin999i;p0p100;1996;327.89999;999;i
PS;aflcin999i;p0p100;1997;366.39999;999;i
PS;aflcin999i;p0p100;1998;515.70001;999;i
PS;aflcin999i;p0p100;1999;529.90002;999;i
PS;aflcin999i;p0p100;2000;244.5;999;i
PS;aflcin999i;p0p100;2001;141.5;999;i
PS;aflcin999i;p0p100;2002;89.0;999;i
PS;aflcin999i;p0p100;2003;100.0;999;i
PS;aflcin999i;p0p100;2004;95.800003;999;i
PS;aflcin999i;p0p100;2005;152.2;999;i
PS;aflcin999i;p0p100;2006;164.7;999;i
PS;aflcin999i;p0p100;2007;210.0;999;i
PS;aflcin999i;p0p100;2008;207.39999;999;i
PS;aflcin999i;p0p100;2009;147.10001;999;i
PS;aflcin999i;p0p100;2010;147.3;999;i
PS;aflcin999i;p0p100;2011;174.10001;999;i
PS;aflcin999i;p0p100;2012;187.7;999;i
PS;aflcin999i;p0p100;2013;242.89999;999;i
PS;aflcin999i;p0p100;2014;295.10001;999;i
PS;aflcin999i;p0p100;2015;346.0;999;i
PS;aflcin999i;p0p100;2016;369.5;999;i
PS;aflcin999i;p0p100;2017;376.20001;999;i
PS;aflcin999i;p0p100;2018;439.89999;999;i
PS;aptinc992j;p20p100;1990;4735.7002;992;j
PS;aptinc992j;p20p100;1991;4313.2002;992;j
PS;aptinc992j;p20p100;1992;5076.1001;992;j
PS;aptinc992j;p20p100;1993;5325.7998;992;j
PS;aptinc992j;p20p100;1994;6815.7002;992;j
PS;aptinc992j;p20p100;1995;7237.1001;992;j
PS;aptinc992j;p20p100;1996;6864.0;992;j
PS;aptinc992j;p20p100;1997;7534.2998;992;j
PS;aptinc992j;p20p100;1998;8577.7998;992;j
PS;aptinc992j;p20p100;1999;8883.2998;992;j
PS;aptinc992j;p20p100;2000;7127.5;992;j
PS;aptinc992j;p20p100;2001;6014.7998;992;j
PS;aptinc992j;p20p100;2002;4993.7998;992;j
PS;aptinc992j;p20p100;2003;5592.1001;992;j
PS;aptinc992j;p20p100;2004;5991.8999;992;j
PS;aptinc992j;p20p100;2005;6615.6001;992;j
PS;aptinc992j;p20p100;2006;6167.2998;992;j
PS;aptinc992j;p20p100;2007;6481.2998;992;j
PS;aptinc992j;p20p100;2008;6569.7998;992;j
PS;aptinc992j;p20p100;2009;6683.1001;992;j
PS;aptinc992j;p20p100;2010;6949.6001;992;j
PS;aptinc992j;p20p100;2011;7585.7998;992;j
PS;aptinc992j;p20p100;2012;7797.1001;992;j
PS;aptinc992j;p20p100;2013;7820.3999;992;j
PS;aptinc992j;p20p100;2014;7661.5;992;j
PS;aptinc992j;p20p100;2015;7767.0;992;j
PS;aptinc992j;p20p100;2016;7899.1001;992;j
PS;aptinc992j;p32p100;1990;5358.8999;992;j
PS;aptinc992j;p32p100;1991;4880.8999;992;j
PS;aptinc992j;p32p100;1992;5744.1001;992;j
PS;aptinc992j;p32p100;1993;6026.7998;992;j
PS;aptinc992j;p32p100;1994;7712.7002;992;j
PS;aptinc992j;p32p100;1995;8189.6001;992;j
PS;aptinc992j;p32p100;1996;7767.3999;992;j
PS;aptinc992j;p32p100;1997;8529.0996;992;j
PS;aptinc992j;p32p100;1998;9716.2998;992;j
PS;aptinc992j;p32p100;1999;10062.4;992;j
PS;aptinc992j;p32p100;2000;8073.6001;992;j
PS;aptinc992j;p32p100;2001;6813.2002;992;j
PS;aptinc992j;p32p100;2002;5657.0;992;j
PS;aptinc992j;p32p100;2003;6334.7998;992;j
PS;aptinc992j;p32p100;2004;6787.6001;992;j
PS;aptinc992j;p32p100;2005;7516.6001;992;j
PS;aptinc992j;p32p100;2006;7001.0;992;j
PS;aptinc992j;p32p100;2007;7382.2002;992;j
PS;aptinc992j;p32p100;2008;7466.8999;992;j
PS;aptinc992j;p32p100;2009;7595.7002;992;j
PS;aptinc992j;p32p100;2010;7910.2002;992;j
PS;aptinc992j;p32p100;2011;8619.9004;992;j
PS;aptinc992j;p32p100;2012;8860.0;992;j
PS;aptinc992j;p32p100;2013;8886.5;992;j
PS;aptinc992j;p32p100;2014;8705.9004;992;j
PS;aptinc992j;p32p100;2015;8825.7998;992;j
PS;aptinc992j;p32p100;2016;8975.9004;992;j
PS;aptinc992j;p50p51;1990;2120.6001;992;j
PS;aptinc992j;p50p51;1991;1931.4;992;j
PS;aptinc992j;p50p51;1992;2273.0;992;j
PS;aptinc992j;p50p51;1993;2384.8999;992;j
PS;aptinc992j;p50p51;1994;3052.0;992;j
PS;aptinc992j;p50p51;1995;3240.7;992;j
PS;aptinc992j;p50p51;1996;3073.7;992;j
PS;aptinc992j;p50p51;1997;3353.1001;992;j
PS;aptinc992j;p50p51;1998;3779.8;992;j
PS;aptinc992j;p50p51;1999;3914.3999;992;j
PS;aptinc992j;p50p51;2000;3140.8;992;j
PS;aptinc992j;p50p51;2001;2650.3999;992;j
PS;aptinc992j;p50p51;2002;2206.7;992;j
PS;aptinc992j;p50p51;2003;2471.1001;992;j
PS;aptinc992j;p50p51;2004;2647.7;992;j
PS;aptinc992j;p50p51;2005;2811.3;992;j
PS;aptinc992j;p50p51;2006;2605.0;992;j
PS;aptinc992j;p50p51;2007;2541.0;992;j
PS;aptinc992j;p50p51;2008;2737.7;992;j
PS;aptinc992j;p50p51;2009;2784.8999;992;j
PS;aptinc992j;p50p51;2010;2751.3;992;j
PS;aptinc992j;p50p51;2011;3127.5;992;j
PS;aptinc992j;p50p51;2012;3214.6001;992;j
PS;aptinc992j;p50p51;2013;3224.2;992;j
PS;aptinc992j;p50p51;2014;3158.7;992;j
PS;aptinc992j;p50p51;2015;3202.2;992;j
PS;aptinc992j;p50p51;2016;3256.7;992;j
PS;aptinc992j;p52p100;1990;6861.7002;992;j
PS;aptinc992j;p52p100;1991;6249.7002;992;j
PS;aptinc992j;p52p100;1992;7355.0;992;j
PS;aptinc992j;p52p100;1993;7716.8999;992;j
PS;aptinc992j;p52p100;1994;9875.5;992;j
PS;aptinc992j;p52p100;1995;10486.2;992;j
PS;aptinc992j;p52p100;1996;9945.7002;992;j
PS;aptinc992j;p52p100;1997;10929.3;992;j
PS;aptinc992j;p52p100;1998;12465.8;992;j
PS;aptinc992j;p52p100;1999;12909.9;992;j
PS;aptinc992j;p52p100;2000;10358.2;992;j
PS;aptinc992j;p52p100;2001;8741.2002;992;j
PS;aptinc992j;p52p100;2002;7249.3999;992;j
PS;aptinc992j;p52p100;2003;8118.1001;992;j
PS;aptinc992j;p52p100;2004;8698.4004;992;j
PS;aptinc992j;p52p100;2005;9690.5996;992;j
PS;aptinc992j;p52p100;2006;9023.5996;992;j
PS;aptinc992j;p52p100;2007;9589.5;992;j
PS;aptinc992j;p52p100;2008;9639.5996;992;j
PS;aptinc992j;p52p100;2009;9805.7998;992;j
PS;aptinc992j;p52p100;2010;10255.3;992;j
PS;aptinc992j;p52p100;2011;11131.6;992;j
PS;aptinc992j;p52p100;2012;11441.7;992;j
PS;aptinc992j;p52p100;2013;11475.9;992;j
PS;aptinc992j;p52p100;2014;11242.7;992;j
PS;aptinc992j;p52p100;2015;11397.5;992;j
PS;aptinc992j;p52p100;2016;11591.3;992;j
PS;bptinc992j;p34p100;1990;3.7891395;992;j
PS;bptinc992j;p34p100;1991;3.7891395;992;j
PS;bptinc992j;p34p100;1992;3.7891395;992;j
PS;bptinc992j;p34p100;1993;3.7891397;992;j
PS;bptinc992j;p34p100;1994;3.7891395;992;j
PS;bptinc992j;p34p100;1995;3.78914;992;j
PS;bptinc992j;p34p100;1996;3.7891397;992;j
PS;bptinc992j;p34p100;1997;3.8230965;992;j
PS;bptinc992j;p34p100;1998;3.8799555;992;j
PS;bptinc992j;p34p100;1999;3.8799553;992;j
PS;bptinc992j;p34p100;2000;3.879956;992;j
PS;bptinc992j;p34p100;2001;3.8799555;992;j
PS;bptinc992j;p34p100;2002;3.8193583;992;j
PS;bptinc992j;p34p100;2003;3.8193579;992;j
PS;bptinc992j;p34p100;2004;3.8193581;992;j
PS;bptinc992j;p34p100;2005;4.092443;992;j
PS;bptinc992j;p34p100;2006;4.0503039;992;j
PS;bptinc992j;p34p100;2007;4.3510919;992;j
PS;bptinc992j;p34p100;2008;4.1823597;992;j
PS;bptinc992j;p34p100;2009;4.1823535;992;j
