country;variable;percentile;year;value;age;pop
BJ;sptinc992j;p1p100;1994;0.99970001;992;j
BJ;sptinc992j;p1p100;1995;0.99970001;992;j
BJ;sptinc992j;p1p100;1996;0.99970001;992;j
BJ;sptinc992j;p1p100;1997;0.99970001;992;j
BJ;sptinc992j;p1p100;1998;0.99970001;992;j
BJ;sptinc992j;p1p100;1999;0.99970001;992;j
BJ;sptinc992j;p1p100;2000;0.99970001;992;j
BJ;sptinc992j;p1p100;2001;0.99970001;992;j
BJ;sptinc992j;p1p100;2002;0.99970001;992;j
BJ;sptinc992j;p1p100;2003;0.99970001;992;j
BJ;sptinc992j;p1p100;2004;0.99970001;992;j
BJ;sptinc992j;p1p100;2005;0.99970001;992;j
BJ;sptinc992j;p1p100;2006;0.99970001;992;j
BJ;sptinc992j;p1p100;2007;0.99970001;992;j
BJ;sptinc992j;p1p100;2008;0.99970001;992;j
BJ;sptinc992j;p1p100;2009;0.99970001;992;j
BJ;sptinc992j;p1p100;2010;0.99970001;992;j
BJ;sptinc992j;p1p100;2011;0.99970001;992;j
BJ;sptinc992j;p1p100;2012;0.99980003;992;j
BJ;sptinc992j;p1p100;2013;0.99980003;992;j
BJ;sptinc992j;p1p100;2014;0.99989998;992;j
BJ;sptinc992j;p1p100;2015;0.99989998;992;j
BJ;sptinc992j;p1p100;2016;0.99989998;992;j
BJ;sptinc992j;p1p100;2017;0.99989998;992;j
BJ;sptinc992j;p23p100;1990;0.95829999;992;j
BJ;sptinc992j;p23p100;1991;0.95829999;992;j
BJ;sptinc992j;p23p100;1992;0.95829999;992;j
BJ;sptinc992j;p23p100;1993;0.95829999;992;j
BJ;sptinc992j;p23p100;1994;0.95829999;992;j
BJ;sptinc992j;p23p100;1995;0.95829999;992;j
BJ;sptinc992j;p23p100;1996;0.95829999;992;j
BJ;sptinc992j;p23p100;1997;0.95829999;992;j
BJ;sptinc992j;p23p100;1998;0.95829999;992;j
BJ;sptinc992j;p23p100;1999;0.95829999;992;j
BJ;sptinc992j;p23p100;2000;0.95829999;992;j
BJ;sptinc992j;p23p100;2001;0.95829999;992;j
BJ;sptinc992j;p23p100;2002;0.95829999;992;j
BJ;sptinc992j;p23p100;2003;0.95829999;992;j
BJ;sptinc992j;p23p100;2004;0.95910001;992;j
BJ;sptinc992j;p23p100;2005;0.9598;992;j
BJ;sptinc992j;p23p100;2006;0.96060002;992;j
BJ;sptinc992j;p23p100;2007;0.96139997;992;j
BJ;sptinc992j;p23p100;2008;0.96219999;992;j
BJ;sptinc992j;p23p100;2009;0.963;992;j
BJ;sptinc992j;p23p100;2010;0.96380001;992;j
BJ;sptinc992j;p23p100;2011;0.96460003;992;j
BJ;sptinc992j;p23p100;2012;0.96810001;992;j
BJ;sptinc992j;p23p100;2013;0.97149998;992;j
BJ;sptinc992j;p23p100;2014;0.97500002;992;j
BJ;sptinc992j;p23p100;2015;0.97850001;992;j
BJ;sptinc992j;p23p100;2016;0.97850001;992;j
BJ;sptinc992j;p23p100;2017;0.97850001;992;j
BJ;sptinc992j;p96p97;1990;0.0414;992;j
BJ;sptinc992j;p96p97;1991;0.0414;992;j
BJ;sptinc992j;p96p97;1992;0.0414;992;j
BJ;sptinc992j;p96p97;1993;0.0414;992;j
BJ;sptinc992j;p96p97;1994;0.0414;992;j
BJ;sptinc992j;p96p97;1995;0.0414;992;j
BJ;sptinc992j;p96p97;1996;0.0414;992;j
BJ;sptinc992j;p96p97;1997;0.0414;992;j
BJ;sptinc992j;p96p97;1998;0.0414;992;j
BJ;sptinc992j;p96p97;1999;0.0414;992;j
BJ;sptinc992j;p96p97;2000;0.0414;992;j
BJ;sptinc992j;p96p97;2001;0.0414;992;j
BJ;sptinc992j;p96p97;2002;0.0414;992;j
BJ;sptinc992j;p96p97;2003;0.0414;992;j
BJ;sptinc992j;p96p97;2004;0.042100001;992;j
BJ;sptinc992j;p96p97;2005;0.042800002;992;j
BJ;sptinc992j;p96p97;2006;0.043499999;992;j
BJ;sptinc992j;p96p97;2007;0.044199999;992;j
BJ;sptinc992j;p96p97;2008;0.0449;992;j
BJ;sptinc992j;p96p97;2009;0.045600001;992;j
BJ;sptinc992j;p96p97;2010;0.046300001;992;j
BJ;sptinc992j;p96p97;2011;0.046999998;992;j
BJ;sptinc992j;p96p97;2012;0.047400001;992;j
BJ;sptinc992j;p96p97;2013;0.047899999;992;j
BJ;sptinc992j;p96p97;2014;0.0484;992;j
BJ;sptinc992j;p96p97;2015;0.048900001;992;j
BJ;sptinc992j;p96p97;2016;0.048900001;992;j
BJ;sptinc992j;p96p97;2017;0.048900001;992;j
BJ;tptinc992j;p62p63;1990;487379.09;992;j
BJ;tptinc992j;p62p63;1991;495214.0;992;j
BJ;tptinc992j;p62p63;1992;497920.31;992;j
BJ;tptinc992j;p62p63;1993;508783.41;992;j
BJ;tptinc992j;p62p63;1994;498976.5;992;j
BJ;tptinc992j;p62p63;1995;509459.5;992;j
BJ;tptinc992j;p62p63;1996;512457.91;992;j
BJ;tptinc992j;p62p63;1997;526458.81;992;j
BJ;tptinc992j;p62p63;1998;532226.38;992;j
BJ;tptinc992j;p62p63;1999;544153.88;992;j
BJ;tptinc992j;p62p63;2000;557659.88;992;j
BJ;tptinc992j;p62p63;2001;569664.88;992;j
BJ;tptinc992j;p62p63;2002;574617.88;992;j
BJ;tptinc992j;p62p63;2003;573679.81;992;j
BJ;tptinc992j;p62p63;2004;573104.19;992;j
BJ;tptinc992j;p62p63;2005;558287.69;992;j
BJ;tptinc992j;p62p63;2006;554393.31;992;j
BJ;tptinc992j;p62p63;2007;561776.38;992;j
BJ;tptinc992j;p62p63;2008;568252.81;992;j
BJ;tptinc992j;p62p63;2009;553395.0;992;j
BJ;tptinc992j;p62p63;2010;537468.38;992;j
BJ;tptinc992j;p62p63;2011;532118.63;992;j
BJ;tptinc992j;p62p63;2012;538246.13;992;j
BJ;tptinc992j;p62p63;2013;561657.19;992;j
BJ;tptinc992j;p62p63;2014;580879.63;992;j
BJ;tptinc992j;p62p63;2015;572839.88;992;j
BJ;tptinc992j;p62p63;2016;578791.38;992;j
BJ;tptinc992j;p62p63;2017;593452.81;992;j
BJ;tptinc992j;p71p72;1990;597362.81;992;j
BJ;tptinc992j;p71p72;1991;606965.81;992;j
BJ;tptinc992j;p71p72;1992;610282.81;992;j
BJ;tptinc992j;p71p72;1993;623597.31;992;j
BJ;tptinc992j;p71p72;1994;611577.38;992;j
BJ;tptinc992j;p71p72;1995;624425.88;992;j
BJ;tptinc992j;p71p72;1996;628101.13;992;j
BJ;tptinc992j;p71p72;1997;645261.38;992;j
BJ;tptinc992j;p71p72;1998;652330.63;992;j
BJ;tptinc992j;p71p72;1999;666949.63;992;j
BJ;tptinc992j;p71p72;2000;683503.63;992;j
BJ;tptinc992j;p71p72;2001;698217.63;992;j
BJ;tptinc992j;p71p72;2002;704288.31;992;j
BJ;tptinc992j;p71p72;2003;703138.38;992;j
BJ;tptinc992j;p71p72;2004;706652.81;992;j
BJ;tptinc992j;p71p72;2005;692604.31;992;j
BJ;tptinc992j;p71p72;2006;692077.5;992;j
BJ;tptinc992j;p71p72;2007;705775.88;992;j
BJ;tptinc992j;p71p72;2008;718572.19;992;j
BJ;tptinc992j;p71p72;2009;704449.88;992;j
BJ;tptinc992j;p71p72;2010;688837.38;992;j
BJ;tptinc992j;p71p72;2011;686729.88;992;j
BJ;tptinc992j;p71p72;2012;695956.81;992;j
BJ;tptinc992j;p71p72;2013;727597.38;992;j
BJ;tptinc992j;p71p72;2014;753909.31;992;j
BJ;tptinc992j;p71p72;2015;744859.31;992;j
BJ;tptinc992j;p71p72;2016;752598.13;992;j
BJ;tptinc992j;p71p72;2017;771662.13;992;j
BJ;tptinc992j;p96p97;1990;2662392.3;992;j
BJ;tptinc992j;p96p97;1991;2705192.0;992;j
BJ;tptinc992j;p96p97;1992;2719975.5;992;j
BJ;tptinc992j;p96p97;1993;2779317.3;992;j
BJ;tptinc992j;p96p97;1994;2725745.5;992;j
BJ;tptinc992j;p96p97;1995;2783010.3;992;j
BJ;tptinc992j;p96p97;1996;2799390.0;992;j
BJ;tptinc992j;p96p97;1997;2875871.8;992;j
BJ;tptinc992j;p96p97;1998;2907378.8;992;j
BJ;tptinc992j;p96p97;1999;2972534.8;992;j
BJ;tptinc992j;p96p97;2000;3046313.8;992;j
BJ;tptinc992j;p96p97;2001;3111893.3;992;j
BJ;tptinc992j;p96p97;2002;3138949.5;992;j
BJ;tptinc992j;p96p97;2003;3133824.8;992;j
BJ;tptinc992j;p96p97;2004;3225317.8;992;j
BJ;tptinc992j;p96p97;2005;3236593.5;992;j
BJ;tptinc992j;p96p97;2006;3310568.0;992;j
BJ;tptinc992j;p96p97;2007;3455187.5;992;j
BJ;tptinc992j;p96p97;2008;3599548.5;992;j
BJ;tptinc992j;p96p97;2009;3610108.8;992;j
BJ;tptinc992j;p96p97;2010;3610793.3;992;j
BJ;tptinc992j;p96p97;2011;3681409.5;992;j
BJ;tptinc992j;p96p97;2012;3764651.3;992;j
BJ;tptinc992j;p96p97;2013;3970831.5;992;j
BJ;tptinc992j;p96p97;2014;4150423.5;992;j
BJ;tptinc992j;p96p97;2015;4135875.0;992;j
BJ;tptinc992j;p96p97;2016;4178844.8;992;j
BJ;tptinc992j;p96p97;2017;4284699.0;992;j
BJ;tptinc992j;p99.93p100;1990;21166546.0;992;j
BJ;tptinc992j;p99.93p100;1991;21506812.0;992;j
BJ;tptinc992j;p99.93p100;1992;21624342.0;992;j
BJ;tptinc992j;p99.93p100;1993;22096120.0;992;j
BJ;tptinc992j;p99.93p100;1994;21670216.0;992;j
BJ;tptinc992j;p99.93p100;1995;22125482.0;992;j
BJ;tptinc992j;p99.93p100;1996;22255704.0;992;j
BJ;tptinc992j;p99.93p100;1997;22863750.0;992;j
BJ;tptinc992j;p99.93p100;1998;23114236.0;992;j
BJ;tptinc992j;p99.93p100;1999;23632238.0;992;j
BJ;tptinc992j;p99.93p100;2000;24218796.0;992;j
BJ;tptinc992j;p99.93p100;2001;24740166.0;992;j
BJ;tptinc992j;p99.93p100;2002;24955270.0;992;j
BJ;tptinc992j;p99.93p100;2003;24914528.0;992;j
BJ;tptinc992j;p99.93p100;2004;24806532.0;992;j
BJ;tptinc992j;p99.93p100;2005;24074286.0;992;j
BJ;tptinc992j;p99.93p100;2006;23806330.0;992;j
BJ;tptinc992j;p99.93p100;2007;24012442.0;992;j
BJ;tptinc992j;p99.93p100;2008;24167660.0;992;j
BJ;tptinc992j;p99.93p100;2009;23408458.0;992;j
BJ;tptinc992j;p99.93p100;2010;22602790.0;992;j
BJ;tptinc992j;p99.93p100;2011;22239160.0;992;j
BJ;tptinc992j;p99.93p100;2012;23639000.0;992;j
BJ;tptinc992j;p99.93p100;2013;25849636.0;992;j
BJ;tptinc992j;p99.93p100;2014;27945580.0;992;j
BJ;tptinc992j;p99.93p100;2015;28741648.0;992;j
BJ;tptinc992j;p99.93p100;2016;29040260.0;992;j
BJ;tptinc992j;p99.93p100;2017;29775878.0;992;j
BJ;ahougo992i;p0p100;1974;149.3;992;i
BJ;ahougo992i;p0p100;1975;0.0;992;i
BJ;ahougo992i;p0p100;1976;48.799999;992;i
BJ;ahougo992i;p0p100;1977;491.70001;992;i
BJ;ahougo992i;p0p100;1978;505.39999;992;i
BJ;ahougo992i;p0p100;1979;451.79999;992;i
BJ;apinpx992i;p0p100;1974;2313.6001;992;i
BJ;apinpx992i;p0p100;1975;4707.6001;992;i
BJ;apinpx992i;p0p100;1976;2922.6001;992;i
BJ;apinpx992i;p0p100;1977;3155.7;992;i
BJ;apinpx992i;p0p100;1978;2637.0;992;i
BJ;apinpx992i;p0p100;1979;2941.3;992;i
BJ;apinpx992i;p0p100;1980;3488.3;992;i
BJ;apinpx992i;p0p100;1981;5693.2998;992;i
BJ;apinpx992i;p0p100;1982;4911.8999;992;i
BJ;apinpx992i;p0p100;1983;19373.9;992;i
BJ;apinpx992i;p0p100;1984;21409.4;992;i
BJ;apinpx992i;p0p100;1985;18585.801;992;i
BJ;apinpx992i;p0p100;1986;16241.0;992;i
BJ;apinpx992i;p0p100;1987;14758.0;992;i
BJ;apinpx992i;p0p100;1988;16439.801;992;i
BJ;apinpx992i;p0p100;1989;16435.6;992;i
BJ;apinpx992i;p0p100;1990;14692.1;992;i
BJ;apinpx992i;p0p100;1991;15393.1;992;i
BJ;apinpx992i;p0p100;1992;9360.9004;992;i
BJ;apinpx992i;p0p100;1993;11404.0;992;i
BJ;apinpx992i;p0p100;1994;10293.0;992;i
BJ;apinpx992i;p0p100;1995;10498.3;992;i
BJ;apinpx992i;p0p100;1996;17825.801;992;i
BJ;apinpx992i;p0p100;1997;15173.9;992;i
BJ;apinpx992i;p0p100;1998;14392.0;992;i
BJ;apinpx992i;p0p100;1999;12396.7;992;i
BJ;apinpx992i;p0p100;2000;11847.7;992;i
BJ;apinpx992i;p0p100;2001;11300.7;992;i
BJ;apinpx992i;p0p100;2002;14020.4;992;i
BJ;apinpx992i;p0p100;2003;14314.5;992;i
BJ;apinpx992i;p0p100;2004;11933.2;992;i
BJ;apinpx992i;p0p100;2005;7975.3999;992;i
BJ;apinpx992i;p0p100;2006;8430.5;992;i
BJ;apinpx992i;p0p100;2007;13167.7;992;i
BJ;apinpx992i;p0p100;2008;6933.5;992;i
BJ;apinpx992i;p0p100;2009;10154.8;992;i
BJ;apinpx992i;p0p100;2010;14083.0;992;i
BJ;apinpx992i;p0p100;2011;13055.1;992;i
BJ;apinpx992i;p0p100;2012;17230.801;992;i
BJ;apinpx992i;p0p100;2013;22860.0;992;i
BJ;apinpx992i;p0p100;2014;21589.0;992;i
BJ;apinpx992i;p0p100;2015;17663.699;992;i
BJ;apinpx992i;p0p100;2016;14533.4;992;i
BJ;apinpx992i;p0p100;2017;16860.801;992;i
BJ;apinpx992i;p0p100;2018;15713.8;992;i
BJ;aptinc992j;p19p20;1990;184740.41;992;j
BJ;aptinc992j;p19p20;1991;187710.2;992;j
BJ;aptinc992j;p19p20;1992;188736.0;992;j
BJ;aptinc992j;p19p20;1993;192853.59;992;j
BJ;aptinc992j;p19p20;1994;189136.41;992;j
BJ;aptinc992j;p19p20;1995;193109.91;992;j
BJ;aptinc992j;p19p20;1996;194246.5;992;j
BJ;aptinc992j;p19p20;1997;199553.41;992;j
BJ;aptinc992j;p19p20;1998;201739.7;992;j
BJ;aptinc992j;p19p20;1999;206260.8;992;j
BJ;aptinc992j;p19p20;2000;211380.2;992;j
BJ;aptinc992j;p19p20;2001;215930.7;992;j
BJ;aptinc992j;p19p20;2002;217808.09;992;j
BJ;aptinc992j;p19p20;2003;217452.5;992;j
BJ;aptinc992j;p19p20;2004;216014.91;992;j
BJ;aptinc992j;p19p20;2005;209210.59;992;j
BJ;aptinc992j;p19p20;2006;206507.2;992;j
BJ;aptinc992j;p19p20;2007;207962.09;992;j
BJ;aptinc992j;p19p20;2008;209012.91;992;j
BJ;aptinc992j;p19p20;2009;202199.41;992;j
BJ;aptinc992j;p19p20;2010;195033.0;992;j
BJ;aptinc992j;p19p20;2011;191719.0;992;j
BJ;aptinc992j;p19p20;2012;184466.0;992;j
BJ;aptinc992j;p19p20;2013;182662.3;992;j
BJ;aptinc992j;p19p20;2014;178802.3;992;j
BJ;aptinc992j;p19p20;2015;166395.91;992;j
BJ;aptinc992j;p19p20;2016;168124.7;992;j
BJ;aptinc992j;p19p20;2017;172383.5;992;j
BJ;aptinc992j;p44p45;1990;337501.19;992;j
BJ;aptinc992j;p44p45;1991;342926.81;992;j
BJ;aptinc992j;p44p45;1992;344800.81;992;j
BJ;aptinc992j;p44p45;1993;352323.31;992;j
BJ;aptinc992j;p44p45;1994;345532.31;992;j
BJ;aptinc992j;p44p45;1995;352791.5;992;j
BJ;aptinc992j;p44p45;1996;354867.91;992;j
BJ;aptinc992j;p44p45;1997;364563.19;992;j
BJ;aptinc992j;p44p45;1998;368557.19;992;j
BJ;aptinc992j;p44p45;1999;376816.81;992;j
BJ;aptinc992j;p44p45;2000;386169.5;992;j
BJ;aptinc992j;p44p45;2001;394482.69;992;j
BJ;aptinc992j;p44p45;2002;397912.5;992;j
BJ;aptinc992j;p44p45;2003;397262.91;992;j
BJ;aptinc992j;p44p45;2004;394935.59;992;j
BJ;aptinc992j;p44p45;2005;382801.09;992;j
BJ;aptinc992j;p44p45;2006;378163.19;992;j
BJ;aptinc992j;p44p45;2007;381150.91;992;j
BJ;aptinc992j;p44p45;2008;383420.31;992;j
BJ;aptinc992j;p44p45;2009;371262.41;992;j
BJ;aptinc992j;p44p45;2010;358446.91;992;j
BJ;aptinc992j;p44p45;2011;352708.09;992;j
BJ;aptinc992j;p44p45;2012;357770.41;992;j
BJ;aptinc992j;p44p45;2013;374365.81;992;j
BJ;aptinc992j;p44p45;2014;388242.91;992;j
BJ;aptinc992j;p44p45;2015;383920.09;992;j
BJ;aptinc992j;p44p45;2016;387908.81;992;j
BJ;aptinc992j;p44p45;2017;397734.91;992;j
BJ;aptinc992j;p97p98;1990;3731614.3;992;j
BJ;aptinc992j;p97p98;1991;3791602.5;992;j
BJ;aptinc992j;p97p98;1992;3812323.0;992;j
BJ;aptinc992j;p97p98;1993;3895496.5;992;j
BJ;aptinc992j;p97p98;1994;3820410.3;992;j
BJ;aptinc992j;p97p98;1995;3900672.8;992;j
BJ;aptinc992j;p97p98;1996;3923630.8;992;j
BJ;aptinc992j;p97p98;1997;4030827.5;992;j
BJ;aptinc992j;p97p98;1998;4074987.8;992;j
BJ;aptinc992j;p97p98;1999;4166310.5;992;j
BJ;aptinc992j;p97p98;2000;4269719.5;992;j
BJ;aptinc992j;p97p98;2001;4361635.5;992;j
BJ;aptinc992j;p97p98;2002;4399558.0;992;j
BJ;aptinc992j;p97p98;2003;4392375.0;992;j
BJ;aptinc992j;p97p98;2004;4522909.0;992;j
BJ;aptinc992j;p97p98;2005;4540945.5;992;j
BJ;aptinc992j;p97p98;2006;4646926.0;992;j
BJ;aptinc992j;p97p98;2007;4852134.0;992;j
BJ;aptinc992j;p97p98;2008;5057084.0;992;j
BJ;aptinc992j;p97p98;2009;5074072.0;992;j
BJ;aptinc992j;p97p98;2010;5077113.5;992;j
BJ;aptinc992j;p97p98;2011;5178455.5;992;j
BJ;aptinc992j;p97p98;2012;5261215.0;992;j
BJ;aptinc992j;p97p98;2013;5514078.0;992;j
BJ;aptinc992j;p97p98;2014;5727524.5;992;j
BJ;aptinc992j;p97p98;2015;5672534.5;992;j
BJ;aptinc992j;p97p98;2016;5731469.5;992;j
BJ;aptinc992j;p97p98;2017;5876653.0;992;j
BJ;bptinc992j;p3p100;1990;11.486131;992;j
BJ;bptinc992j;p3p100;1991;11.486131;992;j
BJ;bptinc992j;p3p100;1992;11.486131;992;j
BJ;bptinc992j;p3p100;1993;11.486131;992;j
BJ;bptinc992j;p3p100;1994;11.486132;992;j
BJ;bptinc992j;p3p100;1995;11.48613;992;j
BJ;bptinc992j;p3p100;1996;11.486131;992;j
BJ;bptinc992j;p3p100;1997;11.48613;992;j
BJ;bptinc992j;p3p100;1998;11.486131;992;j
BJ;bptinc992j;p3p100;1999;11.48613;992;j
BJ;bptinc992j;p3p100;2000;11.486131;992;j
BJ;bptinc992j;p3p100;2001;11.486131;992;j
BJ;bptinc992j;p3p100;2002;11.486131;992;j
BJ;bptinc992j;p3p100;2003;11.486131;992;j
BJ;bptinc992j;p3p100;2004;11.707387;992;j
BJ;bptinc992j;p3p100;2005;11.937321;992;j
BJ;bptinc992j;p3p100;2006;12.176449;992;j
BJ;bptinc992j;p3p100;2007;12.425339;992;j
BJ;bptinc992j;p3p100;2008;12.684597;992;j
BJ;bptinc992j;p3p100;2009;12.954887;992;j
BJ;bptinc992j;p3p100;2010;13.236928;992;j
BJ;bptinc992j;p3p100;2011;13.531502;992;j
BJ;bptinc992j;p3p100;2012;16.11508;992;j
BJ;bptinc992j;p3p100;2013;19.915697;992;j
BJ;bptinc992j;p3p100;2014;26.058279;992;j
BJ;bptinc992j;p3p100;2015;37.671463;992;j
BJ;bptinc992j;p3p100;2016;37.671463;992;j
BJ;bptinc992j;p3p100;2017;37.671463;992;j
BJ;bptinc992j;p99.92p100;1990;1.8927627;992;j
BJ;bptinc992j;p99.92p100;1991;1.8927628;992;j
BJ;bptinc992j;p99.92p100;1992;1.8927627;992;j
BJ;bptinc992j;p99.92p100;1993;1.8927627;992;j
BJ;bptinc992j;p99.92p100;1994;1.8927628;992;j
BJ;bptinc992j;p99.92p100;1995;1.8927628;992;j
BJ;bptinc992j;p99.92p100;1996;1.8927628;992;j
BJ;bptinc992j;p99.92p100;1997;1.8927627;992;j
BJ;bptinc992j;p99.92p100;1998;1.8927628;992;j
BJ;bptinc992j;p99.92p100;1999;1.8927627;992;j
BJ;bptinc992j;p99.92p100;2000;1.8927628;992;j
BJ;bptinc992j;p99.92p100;2001;1.8927628;992;j
BJ;bptinc992j;p99.92p100;2002;1.8927628;992;j
BJ;bptinc992j;p99.92p100;2003;1.8927629;992;j
BJ;bptinc992j;p99.92p100;2004;1.8529354;992;j
BJ;bptinc992j;p99.92p100;2005;1.8143456;992;j
BJ;bptinc992j;p99.92p100;2006;1.7769362;992;j
BJ;bptinc992j;p99.92p100;2007;1.7406553;992;j
BJ;bptinc992j;p99.92p100;2008;1.7054529;992;j
BJ;bptinc992j;p99.92p100;2009;1.6712823;992;j
BJ;bptinc992j;p99.92p100;2010;1.6380991;992;j
BJ;bptinc992j;p99.92p100;2011;1.6058619;992;j
BJ;bptinc992j;p99.92p100;2012;1.6417121;992;j
BJ;bptinc992j;p99.92p100;2013;1.6766162;992;j
BJ;bptinc992j;p99.92p100;2014;1.7106098;992;j
BJ;bptinc992j;p99.92p100;2015;1.7437264;992;j
BJ;bptinc992j;p99.92p100;2016;1.7437263;992;j
BJ;bptinc992j;p99.92p100;2017;1.7437264;992;j
BJ;mfinrx999i;p0p100;1974;8194200064.0;999;i
BJ;mfinrx999i;p0p100;1975;5635577856.0;999;i
BJ;mfinrx999i;p0p100;1976;4978669056.0;999;i
BJ;mfinrx999i;p0p100;1977;5161185792.0;999;i
BJ;mfinrx999i;p0p100;1978;4942086656.0;999;i
BJ;mfinrx999i;p0p100;1979;6472698368.0;999;i
BJ;mfinrx999i;p0p100;1980;12901347328.0;999;i
BJ;mfinrx999i;p0p100;1981;11147688960.0;999;i
BJ;mfinrx999i;p0p100;1982;11758107648.0;999;i
BJ;mfinrx999i;p0p100;1983;6230295552.0;999;i
BJ;mfinrx999i;p0p100;1984;9754477568.0;999;i
BJ;mfinrx999i;p0p100;1985;9925193728.0;999;i
BJ;mfinrx999i;p0p100;1986;4675088384.0;999;i
BJ;mfinrx999i;p0p100;1987;5097149440.0;999;i
BJ;mfinrx999i;p0p100;1988;6652513792.0;999;i
BJ;mfinrx999i;p0p100;1989;8981196800.0;999;i
BJ;mfinrx999i;p0p100;1990;14035944448.0;999;i
BJ;mfinrx999i;p0p100;1991;25430925312.0;999;i
BJ;mfinrx999i;p0p100;1992;31303733248.0;999;i
BJ;mfinrx999i;p0p100;1993;36438859776.0;999;i
BJ;mfinrx999i;p0p100;1994;32543563776.0;999;i
BJ;mfinrx999i;p0p100;1995;28510611456.0;999;i
BJ;mfinrx999i;p0p100;1996;36920233984.0;999;i
BJ;mfinrx999i;p0p100;1997;31107293184.0;999;i
BJ;mfinrx999i;p0p100;1998;35322376192.0;999;i
BJ;mfinrx999i;p0p100;1999;33903233024.0;999;i
BJ;mfinrx999i;p0p100;2000;32231376896.0;999;i
BJ;mfinrx999i;p0p100;2001;32595662848.0;999;i
BJ;mfinrx999i;p0p100;2002;28249747456.0;999;i
BJ;mfinrx999i;p0p100;2003;24480679936.0;999;i
BJ;mfinrx999i;p0p100;2004;22870097920.0;999;i
BJ;mfinrx999i;p0p100;2005;24924473344.0;999;i
BJ;mfinrx999i;p0p100;2006;23648571392.0;999;i
BJ;mfinrx999i;p0p100;2007;30497732608.0;999;i
BJ;mfinrx999i;p0p100;2008;31207702528.0;999;i
BJ;mfinrx999i;p0p100;2009;29778489344.0;999;i
BJ;mfinrx999i;p0p100;2010;34406748160.0;999;i
BJ;mfinrx999i;p0p100;2011;59024162816.0;999;i
BJ;mfinrx999i;p0p100;2012;53043109888.0;999;i
BJ;mfinrx999i;p0p100;2013;82789040128.0;999;i
BJ;mfinrx999i;p0p100;2014;85056512000.0;999;i
BJ;mfinrx999i;p0p100;2015;63485415424.0;999;i
BJ;mfinrx999i;p0p100;2016;71813341184.0;999;i
BJ;mfinrx999i;p0p100;2017;74955489280.0;999;i
BJ;mfinrx999i;p0p100;2018;64324710400.0;999;i
BJ;npopul251m;p0p100;1950;72318.0;251;m
BJ;npopul251m;p0p100;1951;72173.0;251;m
BJ;npopul251m;p0p100;1952;71924.0;251;m
BJ;npopul251m;p0p100;1953;71846.0;251;m
BJ;npopul251m;p0p100;1954;72051.0;251;m
BJ;npopul251m;p0p100;1955;72559.0;251;m
BJ;npopul251m;p0p100;1956;72718.0;251;m
BJ;npopul251m;p0p100;1957;73300.0;251;m
BJ;npopul251m;p0p100;1958;74166.0;251;m
BJ;npopul251m;p0p100;1959;75239.0;251;m
BJ;npopul251m;p0p100;1960;76520.0;251;m
BJ;npopul251m;p0p100;1961;77852.0;251;m
BJ;npopul251m;p0p100;1962;79279.0;251;m
BJ;npopul251m;p0p100;1963;80904.0;251;m
BJ;npopul251m;p0p100;1964;82945.0;251;m
BJ;npopul251m;p0p100;1965;85521.0;251;m
BJ;npopul251m;p0p100;1966;88283.0;251;m
BJ;npopul251m;p0p100;1967;91690.0;251;m
BJ;npopul251m;p0p100;1968;95231.0;251;m
BJ;npopul251m;p0p100;1969;98153.0;251;m
BJ;npopul251m;p0p100;1970;100073.0;251;m
BJ;npopul251m;p0p100;1971;100765.0;251;m
BJ;npopul251m;p0p100;1972;100481.0;251;m
BJ;npopul251m;p0p100;1973;99902.0;251;m
BJ;npopul251m;p0p100;1974;100130.0;251;m
BJ;npopul251m;p0p100;1975;101842.0;251;m
BJ;npopul251m;p0p100;1976;104735.0;251;m
BJ;npopul251m;p0p100;1977;109038.0;251;m
BJ;npopul251m;p0p100;1978;114201.0;251;m
BJ;npopul251m;p0p100;1979;119369.0;251;m
BJ;npopul251m;p0p100;1980;124053.0;251;m
BJ;npopul251m;p0p100;1981;128144.0;251;m
BJ;npopul251m;p0p100;1982;131930.0;251;m
BJ;npopul251m;p0p100;1983;135609.0;251;m
BJ;npopul251m;p0p100;1984;139562.0;251;m
BJ;npopul251m;p0p100;1985;144055.0;251;m
BJ;npopul251m;p0p100;1986;148663.0;251;m
BJ;npopul251m;p0p100;1987;153751.0;251;m
BJ;npopul251m;p0p100;1988;159297.0;251;m
BJ;npopul251m;p0p100;1989;165280.0;251;m
BJ;npopul251m;p0p100;1990;171691.0;251;m
BJ;npopul251m;p0p100;1991;179044.0;251;m
BJ;npopul251m;p0p100;1992;187034.0;251;m
BJ;npopul251m;p0p100;1993;195422.0;251;m
BJ;npopul251m;p0p100;1994;203884.0;251;m
BJ;npopul251m;p0p100;1995;212194.0;251;m
BJ;npopul251m;p0p100;1996;219025.0;251;m
BJ;npopul251m;p0p100;1997;225696.0;251;m
BJ;npopul251m;p0p100;1998;232413.0;251;m
BJ;npopul251m;p0p100;1999;239526.0;251;m
BJ;npopul251m;p0p100;2000;247292.0;251;m
BJ;npopul251m;p0p100;2001;255779.0;251;m
BJ;npopul251m;p0p100;2002;264996.0;251;m
BJ;npopul251m;p0p100;2003;274778.0;251;m
BJ;npopul251m;p0p100;2004;284885.0;251;m
BJ;npopul251m;p0p100;2005;295157.0;251;m
BJ;npopul251m;p0p100;2006;304219.0;251;m
BJ;npopul251m;p0p100;2007;313367.0;251;m
